Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,Nucleus (GO:0005634),0.011119708657482921,1.1161188649268672,5.021459166060177,"['RPL5', 'MDC1', 'RPL30', 'RAMAC', 'POP7', 'RPL3', 'EHMT2', 'PWWP2B', 'TESK2', 'GPATCH3', 'NOC2L', 'RPL9', 'RPL6', 'RPL7', 'PSMD8', 'ALKBH2', 'PSMD7', 'PSMD4', 'CREB3L4', 'CREB3L1', 'MYB', 'CREB3L2', 'PRKACA', 'IER2', 'CHID1', 'TSPYL2', 'SAP30BP', 'CSNK2A1', 'PIH1D1', 'RPL22', 'PRKCD', 'MED8', 'DNTTIP1', 'LDOC1', 'AARSD1', 'MED4', 'ZNF14', 'GTPBP4', 'MED6', 'WDR77', 'DEPDC1B', 'ABITRAM', 'DDX39B', 'DDIT3', 'PSME3', 'TCEANC2', 'NHLRC1', 'ZSCAN26', 'RPL27', 'ATF5', 'VPS25', 'UBA52', 'ATF4', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'AGAP2', 'COPS7B', 'COPS7A', 'SNU13', 'ZC3HAV1', 'PRDM11', 'OAZ1', 'OAZ2', 'ANAPC11', 'PRDX5', 'PRDX4', 'TERT', 'NTHL1', 'WBP2NL', 'RDH14', 'ATRIP', 'SERF2', 'KAT14', 'LHPP', 'BTF3', 'HEXIM2', 'PRPF38A', 'PHC1', 'PA2G4', 'MAGOHB', 'MEX3D', 'EIF1', 'FIBP', 'EHD2', 'EIF5', 'EIF6', 'PPT1', 'FAT1', 'NOX4', 'PYDC1', 'PSMG1', 'ZNF256', 'MESP2', 'ITK', 'MESP1', 'WDR48', 'ATF7IP2', 'PRKAG1', 'SRP54', 'MED19', 'MRPL36', 'TMEM53', 'PHF7', 'ECSIT', 'MED18', 'MED11', 'ING2', 'TUBA1A', 'CHAF1A', 'MRPL40', 'HEY1', 'TCTN3', 'MED10', 'TMSB4X', 'RACK1', 'IKBKG', 'GPRASP1', 'ZNF488', 'TIGD1', 'BATF3', 'TPI1', 'TIGD7', 'TIGD6', 'HSBP1', 'SIRT5', 'SERPINB9', 'SIRT6', 'GNL2', 'DYNLL1', 'ZNF57', 'DYNLL2', 'MED29', 'GNL3', 'MED28', 'PSMA5', 'DDB1', 'GON7', 'GCHFR', 'GCFC2', 'PSMA3', 'TUBB2A', 'RIPPLY2', 'PSMA1', 'PSMA2', 'DLD', 'CRYAB', 'SF3B5', 'RPL10', 'RNMT', 'SF3B6', 'URM1', 'RPS27L', 'ASCL1', 'PSMA7', 'PSMB6', 'PSMB7', 'RIDA', 'PSMB5', 'PSMB2', 'PSMB3', 'PPP1R7', 'PPP1R8', 'UBN1', 'RPS3', 'RPL13', 'BRD9', 'CHML', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'MEF2D', 'RPL17', 'SPDEF', 'ZNF101', 'CDKN2D', 'CENPU', 'HIPK4', 'SF3A1', 'STAT1', 'MDH2', 'APEX2', 'RRP1B', 'GTF2H3', 'ELP6', 'HINFP', 'FABP3', 'CENPF', 'PSMC5', 'PHF5A', 'CENPH', 'FABP5', 'MYBBP1A', 'ZNF71', 'FABP6', 'FABP7', 'APEX1', 'PSMC1', 'SERBP1', 'SRRD', 'TSR2', 'HYLS1', 'HSPA1B', 'HSPA1A', 'CDKN3', 'MSRB1', 'N6AMT1', 'PDCD6', 'UBE2D2', 'C11ORF71', 'ZBTB21', 'HIKESHI', 'YEATS4', 'PARK7', 'RPL10A', 'IPO5', 'HMGN4', 'SLC39A9', 'MPC2', 'RUVBL2', 'CFL1', 'CHP1', 'NEK2', 'NUDT16', 'HMGN2', 'TXNL4A', 'ZNF563', 'ZNF442', 'HMGN1', 'RAB2A', 'ZNF441', 'IK', 'SUPT16H', 'RPS9', 'RPS7', 'RPS8', 'USP4', 'MAMSTR', 'KMT5C', 'RPSA', 'FOXP4', 'GTF2F1', 'ILF2', 'THOC7', 'INIP', 'RBX1', 'S100A6', 'SNRPG', 'FSCN1', 'SNRNP27', 'SNRPE', 'ERH', 'STAMBP', 'SNRPF', 'SNRNP25', 'PPEF1', 'SNRPA', 'SNRPB', 'NOTCH4', 'ARL3', 'NREP', 'HSP90B1', 'STIP1', 'EIF1AD', 'SBNO1', 'TKFC', 'YBEY', 'NEUROD6', 'BAG1', 'ZKSCAN3', 'SAC3D1', 'CHTOP', 'GOT1', 'POLR3GL', 'BRPF3', 'NEK6', 'LSM1', 'ZBTB10', 'RITA1', 'GLMP', 'LTO1', 'ARPC4', 'ARPC5', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'COPS4', 'ZC3HC1', 'DRAP1', 'COPS3', 'ZFP69', 'CDK7', 'LSM7', 'SCCPDH', 'TFCP2', 'ARPC2', 'ARPC3', 'CDK1', 'PIN1', 'PIN4', 'NIT1', 'COPS8', 'RNF187', 'COPS9', 'SPRN', 'RNF10', 'HSP90AB1', 'MCM9', 'FHL3', 'ZC3H8', 'ADRA1D', 'DUSP11', 'ALAD', 'PAGR1', 'RPL7A', 'NGRN', 'SUMO1', 'SUMO2', 'TRIM68', 'IDH3B', 'ZNF766', 'HIF1AN', 'BCAS2', 'TRIM66', 'EID2B', 'ACTR2', 'EIF5B', 'RFC3', 'HSP90AA1', 'CDADC1', 'GPX4', 'RFC2', 'ACTR6', 'RPL13A', 'EDF1', 'RAD23A', 'DUSP26', 'TSN', 'REXO5', 'PTP4A1', 'ARL4A', 'SYF2', 'SLC25A19', 'TRAF6', 'C1D', 'RPL37A', 'LANCL2', 'MCM4', 'ETF1', 'SNRPA1', 'DNAJC8', 'SLC25A5', 'DCTPP1', 'SLC25A11', 'SPACA9', 'SLC25A6', 'SMARCD1', 'TSSC4', 'RNF34', 'WBP2', 'VPS4B', 'RNF38', 'WBP4', 'LENG8', 'PDHB', 'VXN', 'DPCD', 'LAGE3', 'TMA16', 'DNAJB1', 'NFS1', 'HIRIP3', 'RBBP4', 'DNAJB6', 'CCDC85B', 'NOCT', 'ZNF627', 'POLR2D', 'POLR2E', 'E2F1', 'SAP18', 'POLR2F', 'E2F3', 'POLR2G', 'SNRPB2', 'HNRNPA1', 'POLR2I', 'POLR2J', 'POLR2K', 'HNRNPA0', 'POLR2L', 'PTPN18', 'PPIL1', 'DUT', 'SSB', 'SPAG8', 'GPKOW', 'KCNIP3', 'KLF6', 'POLR3A', 'MFAP1', 'APLF', 'PDCD2', 'PFKM', 'TRMT61A', 'JPT1', 'CCNI', 'TP53RK', 'RTCA', 'HDAC11', 'RTCB', 'NUDT1', 'PPAN', 'NUDT4', 'RPS15', 'RASSF1', 'RPS18', 'RPL36AL', 'SNRPD1', 'FTH1', 'MAGOH', 'SPATA24', 'DPF2', 'CCN5', 'ARL6IP4', 'ZNF844', 'KAT7', 'TRIM27', 'SNRPD3', 'CIAO2B', 'RPS13', 'SKP1', 'METTL1', 'NFKBIL1', 'RECQL', 'KRT8', 'NSMCE1', 'CIRBP', 'TALDO1', 'KRT5', 'CRNKL1', 'NEIL2', 'SUB1', 'VDAC2', 'VDAC1', 'HECA', 'ALPK3', 'AURKAIP1', 'CCNQ', 'CCNO', 'L3MBTL1', 'BEX4', 'CASZ1', 'L3MBTL2', 'BEX1', 'DHX8', 'SUPT4H1', 'RTF2', 'GSKIP', 'NMD3', 'TXN', 'UBE2J2', 'ZBTB4', 'ZBTB3', 'DGUOK', 'ZNHIT1', 'ZNF827', 'PPCS', 'ZNHIT3', 'DHX36', 'DECR1', 'XBP1', 'XRCC6', 'XRCC4', 'GADD45A', 'XRCC5', 'DDIAS', 'INTS3', 'CIDEA', 'PARP12', 'MANF', 'RPS25', 'RPS27', 'ANP32E', 'CALM3', 'CALR', 'CALM2', 'RPS24', 'CUTC', 'VSX1', 'SLC2A4RG', 'RPAIN', 'DAZAP2', 'ZCCHC12', 'FEN1', 'UBXN1', 'INTS14', 'PPP1R11', 'PPP1R10', 'PTPRN', 'SUV39H1', 'MAGEF1', 'CCDC124', 'HINT1', 'CTSL', 'UBXN8', 'CHAMP1', 'RAC1', 'HTATIP2', 'PRMT6', 'PRMT5', 'PRMT8', 'PARP1', 'TSC22D1', 'PRMT2', 'ACAD9', 'NME2', 'KIF23', 'KIF22', 'TUBG2', 'MLF1', 'RHOB', 'COMMD5', 'NME1', 'TOX4', 'SCNM1', 'DMC1', 'MAPT', 'EEF1E1', 'ALDOA', 'SLU7', 'CSTB', 'MAGEH1', 'MIS12', 'NEDD8', 'EXOSC7', 'RXRB', 'TCEAL7', 'EXOSC5', 'EXOSC4', 'ATP5F1B', 'FAM47E', 'RAE1', 'EXOSC1', 'TSNAX', 'RANBP1', 'NPM1', 'NPM2', 'NFYA', 'ATP5PB', 'PTGES3', 'GINS3', 'RPA2', 'PUS7L', 'NUDT9', 'TTC4', 'ATP5PO', 'OTUD5', 'RPP30', 'HDLBP', 'BCCIP', 'PEBP1', 'NRL', 'PRDM2', 'CIB1', 'SRP14', 'UBE2Z', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'RGS3', 'CCND2', 'RBMX2', 'NPPA', 'TEKT1', 'SNIP1', 'BANF1', 'PUS3', 'PDIA3', 'SLC30A9', 'TRAPPC2L', 'ACOT13', 'NOSIP', 'LIG3', 'POU3F1', 'WBP11', 'SUPT7L', 'EEF1A1', 'PRPF4', 'PCP4', 'UBE2V2', 'NUPR2', 'UBE2V1', 'PPIB', 'ISCU', 'DDX6', 'VCP', 'RBM8A', 'PSMD13', 'PSEN2', 'NDRG1', 'MYCNOS', 'ZMAT2', 'CLSPN', 'UBE2F', 'HSPA8', 'UBE2B', 'CBX4', 'CBX3', 'CCDC137', 'ALYREF', 'HSPA6', 'AZIN2', 'GGH', 'CHCHD10', 'ISG15', 'CWC15', 'EIF2S2', 'COQ7', 'AZIN1', 'EIF2S3', 'NASP', 'UBE2S', 'NABP2', 'CYCS', 'MELTF', 'SAE1', 'UBE2M', 'YWHAE', 'DDX49', 'THRA', 'HSPB8', 'CHD7', 'HMGB2', 'DPY30', 'C2ORF49', 'HSPB3', 'TRIAP1', 'HMGB1', 'SOBP', 'DNPH1', 'SNAPC5', 'RBM3', 'UFL1', 'SDR16C5', 'CALB1', 'SFR1', 'NTMT1', 'GATAD1', 'PDE4B', 'ZNF385C', 'POLL', 'CYREN', 'MKKS', 'NCBP2', 'PPP2R5A', 'DDX54', 'RPS3A', 'YWHAZ', 'ETV4', 'TTI1', 'THRAP3', 'CRY2', 'PFDN2', 'ITGB1BP1', 'EAPP', 'PFDN4', 'CREB5', 'OTUB1', 'POLDIP2', 'DDX25', 'NAA20', 'DCTN4', 'USP11', 'CAMK2A', 'RNF8', 'RNF7', 'DBF4B', 'RNF4', 'SAMHD1', 'CAND2', 'RMND5B', 'ATOH7', 'TBRG1', 'TFPT', 'MCRIP1', 'POLD2', 'ERBB2', 'VHL', 'HES4', 'NIPSNAP3A', 'TAF12', 'NAA10', 'TAF13', 'TAF11', 'NAP1L4', 'SOD1', 'POLE4', 'CCS', 'RSPH1', 'ERCC3', 'PITHD1', 'SPATA33', 'POLE3', 'ERCC2', 'ERCC8', 'RANGRF', 'BAX', 'FAM98A', 'SSBP1', 'RBMX', 'FAM50B', 'RAN', 'ZPR1', 'NUP37']",0.07112325089045314,0,0,722
63,MIB Complex (GO:0140275),0.011170037773824705,4.604905535299967,20.696841335164454,"['HSPA9', 'SAMM50', 'CHCHD6', 'MTX3', 'MICOS13', 'MICOS10']",0.07112325089045314,0,0,6
64,SAM Complex (GO:0001401),0.011170037773824705,4.604905535299967,20.696841335164454,"['HSPA9', 'SAMM50', 'CHCHD6', 'MTX3', 'MICOS13', 'MICOS10']",0.07112325089045314,0,0,6
65,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.011220901232717122,9.206359721762173,41.33634394155405,"['TIMM10B', 'TIMM29', 'TIMM9', 'TIMM10']",0.07112325089045314,0,0,4
66,RNA Polymerase I Complex (GO:0005736),0.012072900376004178,5.755053015241882,25.418871981863294,"['POLR2E', 'POLR1E', 'POLR2F', 'POLR2K', 'POLR2L']",0.07314757286637825,0,0,5
67,Multimeric Ribonuclease P Complex (GO:0030681),0.012072900376004178,5.755053015241882,25.418871981863294,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP21']",0.07314757286637825,0,0,5
68,Transcription Factor TFIIH Core Complex (GO:0000439),0.012072900376004178,5.755053015241882,25.418871981863294,"['CDK7', 'ERCC3', 'ERCC2', 'GTF2H3', 'GTF2H5']",0.07314757286637825,0,0,5
69,Core Mediator Complex (GO:0070847),0.01345767143576553,2.961536638543938,12.758909822284975,"['MED11', 'MED10', 'MED8', 'MED19', 'MED4', 'MED18', 'MED29', 'MED6', 'MED28']",0.08035595118167244,0,0,9
70,Secretory Granule Lumen (GO:0034774),0.013817121188238529,1.4157259258749062,6.061921511219387,"['PCSK1', 'HSP90AB1', 'GMFG', 'GDI2', 'HMGB1', 'SRP14', 'ALAD', 'PSMD7', 'GM2A', 'TMSB4X', 'FAM3C', 'SPTAN1', 'ACTR2', 'HSP90AA1', 'DBNL', 'NHLRC3', 'DYNLT1', 'AHSG', 'PRKCD', 'NME2', 'APOA1', 'ILF2', 'APRT', 'PSMA5', 'EEF1A1', 'DNAJC3', 'F8', 'TUBB2A', 'PSMA2', 'CAT', 'CHI3L1', 'PRTN3', 'ALDOA', 'CSTB', 'VCP', 'GRP', 'PSMD13', 'GNS', 'PSMB7', 'DSN1', 'COMMD9', 'CYB5R3', 'PRDX4', 'CREG1', 'ELANE', 'VTI1B', 'TXNDC5', 'HSPA8', 'XRCC6', 'TRAPPC1', 'XRCC5', 'FUCA2', 'HSPA6', 'GGH', 'PA2G4', 'ARPC5', 'SCCPDH', 'FABP5', 'PCYOX1L', 'ACTR10']",0.08132362756506106,0,0,60
71,Ficolin-1-Rich Granule (GO:0101002),0.015845025465537725,1.5268892872281774,6.328802916004404,"['CSTB', 'VCP', 'ASAH1', 'HSP90AB1', 'PSMD13', 'GMFG', 'FPR2', 'HMGB1', 'SRP14', 'GNS', 'ALAD', 'PSMB7', 'PSMD7', 'COMMD9', 'PRDX4', 'FTH1', 'STBD1', 'RAC1', 'HSPA8', 'ACTR2', 'XRCC6', 'HSP90AA1', 'DBNL', 'DYNLT1', 'HSPA6', 'NME2', 'PDAP1', 'ARPC5', 'DYNLL1', 'ILF2', 'RHOA', 'EEF1A1', 'PSMA5', 'PSMA2', 'CAT', 'LAMTOR1', 'ALDOA', 'ACTR10', 'HSPA1B', 'HSPA1A']",0.09194578157466962,0,0,40
72,Cdc73/Paf1 Complex (GO:0016593),0.019735272636703646,13.805960264900662,54.1931951325567,"['CTR9', 'PEX2', 'RTF1']",0.11292961564335975,0,0,3
73,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.02063074679407527,4.6037110669317425,17.866877214055208,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.11486307674539203,0,0,5
74,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.02063074679407527,4.6037110669317425,17.866877214055208,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.11486307674539203,0,0,5
75,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.021708997128118926,2.0814116789416697,7.971866030109616,"['MCFD2', 'SEC13', 'SAR1A', 'PEF1', 'PDCD6', 'GOSR2', 'TGFA', 'CNIH1', 'TMED2', 'CD59', 'SEC23B', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.1192547575571333,0,0,14
76,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.022496813275178752,6.137131500496853,23.286618916014515,"['ELOB', 'ELOC', 'RNF7', 'RBX1']",0.12037255934251487,0,0,4
77,MICOS Complex (GO:0061617),0.022496813275178752,6.137131500496853,23.286618916014515,"['CHCHD6', 'CHCHD10', 'MICOS13', 'MICOS10']",0.12037255934251487,0,0,4
78,Clathrin-Coated Vesicle Membrane (GO:0030665),0.03067990521288384,1.7518708388814914,6.103776214460251,"['HSPA8', 'RAB3A', 'FZD4', 'TYRP1', 'M6PR', 'CLTA', 'TGFA', 'VAMP8', 'TGOLN2', 'VAMP7', 'NECAP1', 'DNAJC5', 'RAB35', 'AP2S1', 'MYCBPAP', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.1603751935183601,0,0,19
79,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.030751554096967105,2.631603885335229,9.162757214296185,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.1603751935183601,0,0,8
80,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.03234854812602277,3.8361497680583168,13.162543912161105,"['EEF1A1', 'BLOC1S2', 'KXD1', 'BORCS8', 'BORCS5']",0.16453829417186894,0,0,5
81,Transcription Factor TFIIH Holo Complex (GO:0005675),0.03234854812602277,3.8361497680583168,13.162543912161105,"['CDK7', 'ERCC3', 'ERCC2', 'GTF2H3', 'GTF2H5']",0.16453829417186894,0,0,5
82,Recycling Endosome Membrane (GO:0055038),0.032986375438413824,1.76539809537296,6.022939245823927,"['PDIA3', 'ATG9B', 'NSG1', 'NDRG1', 'TPCN1', 'VAMP8', 'NEU3', 'EHD2', 'ZFYVE27', 'GGA3', 'RAB14', 'RAB35', 'RAC1', 'RAB17', 'RAB8A', 'SLC39A4', 'RAB11FIP4', 'VTI1B']",0.16573642293446947,0,0,18
83,Endocytic Vesicle Lumen (GO:0071682),0.03735605453924094,3.06927411335764,10.089502874365774,"['HSP90AA1', 'CTSL', 'GNLY', 'HYOU1', 'CALR', 'HSP90B1']",0.185430053857437,0,0,6
84,Box C/D RNP Complex (GO:0031428),0.04280098337237119,6.90248344370861,21.751065798023863,"['NOP56', 'SNU13', 'RRP9']",0.2074588841107874,0,0,3
85,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.04280098337237119,6.90248344370861,21.751065798023863,"['MRPS36', 'DBT', 'DLD']",0.2074588841107874,0,0,3
86,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.04699612733532991,1.8715843023255814,5.72272475096386,"['MCFD2', 'TMED9', 'KDELR1', 'GOSR2', 'TGFA', 'AZIN2', 'F8', 'CNIH1', 'TMED2', 'CD59', 'CALR', 'YKT6', 'CNIH4']",0.22127844685505185,0,0,13
87,Autophagosome Membrane (GO:0000421),0.04703958590647187,2.0935039073107444,6.399351100896211,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'GABARAP', 'CHMP5']",0.22127844685505185,0,0,10
