Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
369,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.386505482523617,1.5279255319148937,1.4524601072802195,"['SPRED2', 'FSHR']",0.49940679123006404,0,0,2
370,Organic Anion Transport (GO:0015711),0.3877381919488075,2.122196796338673,2.010622151498426,['SLC25A25'],0.49940679123006404,0,0,1
371,Protein Complex Oligomerization (GO:0051259),0.3877381919488075,2.122196796338673,2.010622151498426,['HOMER1'],0.49940679123006404,0,0,1
372,Protein Dephosphorylation (GO:0006470),0.3877381919488075,2.122196796338673,2.010622151498426,['UBASH3B'],0.49940679123006404,0,0,1
373,Monoatomic Ion Transport (GO:0006811),0.3877381919488075,2.122196796338673,2.010622151498426,['SLC17A6'],0.49940679123006404,0,0,1
374,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3877381919488075,2.122196796338673,2.010622151498426,['AIF1'],0.49940679123006404,0,0,1
375,Positive Regulation Of Cell Growth (GO:0030307),0.3877381919488075,2.122196796338673,2.010622151498426,['SFRP2'],0.49940679123006404,0,0,1
376,Cellular Response To Lipid (GO:0071396),0.3937085193293998,1.5040916530278232,1.4020306748189173,"['CD80', 'CD14']",0.5042244620786063,0,0,2
377,Regulation Of Immune Response (GO:0050776),0.4001593728420406,2.033333333333333,1.86231450421483,['FCGR3A'],0.5042244620786063,0,0,1
378,Hemopoiesis (GO:0030097),0.4001593728420406,2.033333333333333,1.86231450421483,['SFRP2'],0.5042244620786063,0,0,1
379,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.4001593728420406,2.033333333333333,1.86231450421483,['TRPM1'],0.5042244620786063,0,0,1
380,Protein Glycosylation (GO:0006486),0.4001593728420406,2.033333333333333,1.86231450421483,['TET3'],0.5042244620786063,0,0,1
381,Monocarboxylic Acid Metabolic Process (GO:0032787),0.4001593728420406,2.033333333333333,1.86231450421483,['CPT1B'],0.5042244620786063,0,0,1
382,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4001593728420406,2.033333333333333,1.86231450421483,['SFRP2'],0.5042244620786063,0,0,1
383,Response To Type II Interferon (GO:0034341),0.4001593728420406,2.033333333333333,1.86231450421483,['AIF1'],0.5042244620786063,0,0,1
384,Positive Regulation Of Programmed Cell Death (GO:0043068),0.400874106497277,1.4809800128949064,1.35377545526179,"['SFRP2', 'PNMA5']",0.5042244620786063,0,0,2
385,Negative Regulation Of Kinase Activity (GO:0033673),0.41233113230180984,1.951578947368421,1.7289594743885985,['UBASH3B'],0.5080508594433014,0,0,1
386,Golgi Vesicle Transport (GO:0048193),0.41233113230180984,1.951578947368421,1.7289594743885985,['SNX8'],0.5080508594433014,0,0,1
387,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.41233113230180984,1.951578947368421,1.7289594743885985,['FSHR'],0.5080508594433014,0,0,1
388,Positive Regulation Of GTPase Activity (GO:0043547),0.41233113230180984,1.951578947368421,1.7289594743885985,['GPR65'],0.5080508594433014,0,0,1
389,Response To Calcium Ion (GO:0051592),0.41233113230180984,1.951578947368421,1.7289594743885985,['HOMER1'],0.5080508594433014,0,0,1
390,Regulation Of T Cell Proliferation (GO:0042129),0.41233113230180984,1.951578947368421,1.7289594743885985,['CD80'],0.5080508594433014,0,0,1
391,Regulation Of Wnt Signaling Pathway (GO:0030111),0.41233113230180984,1.951578947368421,1.7289594743885985,['SFRP2'],0.5080508594433014,0,0,1
392,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.41233113230180984,1.951578947368421,1.7289594743885985,['SHC3'],0.5080508594433014,0,0,1
393,Negative Regulation Of Signal Transduction (GO:0009968),0.4150873059716547,1.436795994993742,1.2633264492969185,"['SFRP2', 'UBASH3B']",0.5088506821936782,0,0,2
394,Chemical Synaptic Transmission (GO:0007268),0.4150873059716547,1.436795994993742,1.2633264492969185,"['HOMER1', 'SLC17A6']",0.5088506821936782,0,0,2
395,Regulation Of Interleukin-8 Production (GO:0032677),0.4242584271517007,1.8761133603238866,1.6086030679827026,['CD14'],0.5135759907625851,0,0,1
396,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.4242584271517007,1.8761133603238866,1.6086030679827026,['AIF1'],0.5135759907625851,0,0,1
397,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4242584271517007,1.8761133603238866,1.6086030679827026,['SPRED2'],0.5135759907625851,0,0,1
398,Regulation Of Type II Interferon Production (GO:0032649),0.4242584271517007,1.8761133603238866,1.6086030679827026,['CD14'],0.5135759907625851,0,0,1
399,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4242584271517007,1.8761133603238866,1.6086030679827026,['HOMER1'],0.5135759907625851,0,0,1
400,Ras Protein Signal Transduction (GO:0007265),0.43594611667012323,1.8062378167641326,1.4996047959628358,['AIF1'],0.5250922053657594,0,0,1
401,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.43594611667012323,1.8062378167641326,1.4996047959628358,['SPRED2'],0.5250922053657594,0,0,1
402,Cellular Response To Oxidative Stress (GO:0034599),0.4473989645465729,1.7413533834586465,1.4005784395625498,['AIF1'],0.5375465171044644,0,0,1
403,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4586216408729132,1.6809437386569872,1.310345603069237,['FOXF2'],0.5469487717076965,0,0,1
404,Regulation Of Protein Ubiquitination (GO:0031396),0.4586216408729132,1.6809437386569872,1.310345603069237,['FOXF2'],0.5469487717076965,0,0,1
405,Cilium Organization (GO:0044782),0.4586216408729132,1.6809437386569872,1.310345603069237,['CFAP47'],0.5469487717076965,0,0,1
406,Positive Regulation Of Apoptotic Process (GO:0043065),0.4634666971262176,1.300709219858156,1.0002723764287975,"['SFRP2', 'PNMA5']",0.5513655534777416,0,0,2
407,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.4696187236758332,1.6245614035087719,1.2278989708461574,['RNF113A'],0.5518876971664901,0,0,1
408,Regulation Of Interleukin-6 Production (GO:0032675),0.4696187236758332,1.6245614035087719,1.2278989708461574,['AIF1'],0.5518876971664901,0,0,1
409,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4696187236758332,1.6245614035087719,1.2278989708461574,['GPR65'],0.5518876971664901,0,0,1
410,Negative Regulation Of MAPK Cascade (GO:0043409),0.4696187236758332,1.6245614035087719,1.2278989708461574,['SPRED2'],0.5518876971664901,0,0,1
411,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4696187236758332,1.6245614035087719,1.2278989708461574,['SFRP2'],0.5518876971664901,0,0,1
412,Fatty Acid Metabolic Process (GO:0006631),0.4803947009197208,1.5718166383701189,1.1523729978207846,['CPT1B'],0.5618175315840802,0,0,1
413,Positive Regulation Of Vasculature Development (GO:1904018),0.4803947009197208,1.5718166383701189,1.1523729978207846,['SFRP2'],0.5618175315840802,0,0,1
414,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.4909539723819401,1.5223684210526316,1.0830203515785533,['UBASH3B'],0.5700258862030698,0,0,1
415,Regulation Of Protein Kinase Activity (GO:0045859),0.4909539723819401,1.5223684210526316,1.0830203515785533,['UBASH3B'],0.5700258862030698,0,0,1
416,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.4909539723819401,1.5223684210526316,1.0830203515785533,['DSG1'],0.5700258862030698,0,0,1
417,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5013008509235714,1.4759170653907496,1.0191928429460837,['RNF113A'],0.579254332526519,0,0,1
418,Negative Regulation Of Cell Migration (GO:0030336),0.5013008509235714,1.4759170653907496,1.0191928429460837,['SFRP2'],0.579254332526519,0,0,1
419,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.515831337378795,1.173288900281979,0.7766884271854847,"['SFRP2', 'CD80']",0.5946218041860574,0,0,2
420,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.5213742583601967,1.3909774436090225,0.9059257334811458,['STMND1'],0.5995803971142262,0,0,1
421,Heart Development (GO:0007507),0.5311089952074795,1.352046783625731,0.8555590000728482,['PDLIM1'],0.605013312936822,0,0,1
422,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5311089952074795,1.352046783625731,0.8555590000728482,['CD80'],0.605013312936822,0,0,1
423,mRNA Processing (GO:0006397),0.5311089952074795,1.352046783625731,0.8555590000728482,['RNF113A'],0.605013312936822,0,0,1
424,Positive Regulation Of Angiogenesis (GO:0045766),0.5311089952074795,1.352046783625731,0.8555590000728482,['SFRP2'],0.605013312936822,0,0,1
425,Protein-Containing Complex Assembly (GO:0065003),0.5345953954886362,1.1316180108857001,0.708670221168603,"['THEG', 'DNAAF3']",0.6075519435788501,0,0,2
426,Actin Filament Organization (GO:0007015),0.5406477580817578,1.3152204836415362,0.8088439024361133,['AIF1'],0.6116573224760018,0,0,1
427,Regulation Of Cell Migration (GO:0030334),0.5407405314642915,1.1183663487405233,0.6875892167428267,"['SFRP2', 'AIF1']",0.6116573224760018,0,0,2
428,Neuron Development (GO:0048666),0.5499944516170945,1.2803324099722992,0.765443003966761,['STMND1'],0.620671308717422,0,0,1
429,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5591529033308573,1.2472334682861,0.7250571171203237,['SFRP2'],0.6280717495553583,0,0,1
430,Negative Regulation Of Cell Growth (GO:0030308),0.5591529033308573,1.2472334682861,0.7250571171203237,['SFRP2'],0.6280717495553583,0,0,1
431,Negative Regulation Of Growth (GO:0045926),0.5855359596347716,1.1573934837092732,0.6194690301308489,['SFRP2'],0.6546617326472098,0,0,1
432,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5855359596347716,1.1573934837092732,0.6194690301308489,['GPR65'],0.6546617326472098,0,0,1
433,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5939782318204189,1.130232558139535,0.5887523884422671,['AIF1'],0.6625669421922916,0,0,1
434,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6101047938973471,0.9802278100150441,0.4843546189489528,"['CD80', 'CD14']",0.6777051285146117,0,0,2
435,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.610355550525582,1.07953216374269,0.532979734522493,['SFRP2'],0.6777051285146117,0,0,1
436,Neuron Projection Development (GO:0031175),0.6182973224212744,1.0558352402745996,0.5076306254813051,['STMND1'],0.6833812510971982,0,0,1
437,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6182973224212744,1.0558352402745996,0.5076306254813051,['FSHR'],0.6833812510971982,0,0,1
438,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6365966612359574,0.9320785597381342,0.4209443952997758,"['SFRP2', 'AIF1']",0.7020004278012955,0,0,2
439,Organelle Assembly (GO:0070925),0.6411740592174188,0.9905477980665951,0.4402532437397599,['CFAP47'],0.705437518455611,0,0,1
440,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.648493898818097,0.9705263157894737,0.4203375516929993,['CD80'],0.708648310246925,0,0,1
441,Anterograde Trans-Synaptic Signaling (GO:0098916),0.648493898818097,0.9705263157894737,0.4203375516929993,['HOMER1'],0.708648310246925,0,0,1
442,Defense Response To Bacterium (GO:0042742),0.648493898818097,0.9705263157894737,0.4203375516929993,['STAB1'],0.708648310246925,0,0,1
443,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6556659412640622,0.9512899896800826,0.4015431724572694,['FSHR'],0.7132582198886083,0,0,1
444,Positive Regulation Of Cell Motility (GO:2000147),0.6556659412640622,0.9512899896800826,0.4015431724572694,['AIF1'],0.7132582198886083,0,0,1
445,Supramolecular Fiber Organization (GO:0097435),0.6695783900579975,0.9149950347567031,0.36701094382044847,['STMND1'],0.7267558705573322,0,0,1
446,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6713210740230086,0.8719570634464251,0.3474816523998706,"['FOXF2', 'CD80']",0.727013629491285,0,0,2
447,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.676324529175821,0.8978557504873295,0.35113544293863996,['SPRED2'],0.729162383017682,0,0,1
448,Protein Stabilization (GO:0050821),0.676324529175821,0.8978557504873295,0.35113544293863996,['DSG1'],0.729162383017682,0,0,1
449,Cellular Component Assembly (GO:0022607),0.6829343389375966,0.8813397129186603,0.336104681363946,['AIF1'],0.7330161904596869,0,0,1
450,Protein Modification By Small Protein Conjugation (GO:0032446),0.6829343389375966,0.8813397129186603,0.336104681363946,['RNF113A'],0.7330161904596869,0,0,1
451,Regulation Of MAPK Cascade (GO:0043408),0.695755822902974,0.8500461680517082,0.30835978072158193,['SPRED2'],0.7451220897164889,0,0,1
452,Positive Regulation Of Cell Differentiation (GO:0045597),0.7019727895069813,0.8352087114337569,0.29554748673410264,['SFRP2'],0.7501169409997167,0,0,1
453,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7066712990178556,0.8336156597026162,0.2894227247849727,"['SFRP2', 'FOXF2', 'CD80', 'TET3']",0.7534707227938725,0,0,4
454,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7114705590764302,0.8170220521232003,0.2781316608903034,"['SFRP2', 'FOXF2', 'TET3']",0.7569169163742638,0,0,3
455,DNA Damage Response (GO:0006974),0.7198792519970734,0.7936151855047455,0.26083892088940686,['HELB'],0.7625036813916368,0,0,1
456,Regulation Of Cell Growth (GO:0001558),0.7198792519970734,0.7936151855047455,0.26083892088940686,['SFRP2'],0.7625036813916368,0,0,1
457,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7246234347125716,0.7848123162082684,0.25279052663303997,"['SFRP2', 'AIF1']",0.7658492756371381,0,0,2
458,Apoptotic Process (GO:0006915),0.7367203655461355,0.7559210526315789,0.2309693202075649,['CD14'],0.7752416918492014,0,0,1
459,Central Nervous System Development (GO:0007417),0.7367203655461355,0.7559210526315789,0.2309693202075649,['SHC3'],0.7752416918492014,0,0,1
460,Positive Regulation Of Cell Migration (GO:0030335),0.742108280004178,0.7441295546558705,0.2219441676900806,['AIF1'],0.7792136940043869,0,0,1
461,Protein Ubiquitination (GO:0016567),0.7473870573679419,0.732695374800638,0.2133404355216113,['RNF113A'],0.7830541186740042,0,0,1
462,Intracellular Protein Transport (GO:0006886),0.7576259089141412,0.7108359133126935,0.19730355343534595,['SNX8'],0.7893885373369123,0,0,1
463,Proteolysis (GO:0006508),0.7576259089141412,0.7108359133126935,0.19730355343534595,['COLEC11'],0.7893885373369123,0,0,1
464,Regulation Of Apoptotic Process (GO:0042981),0.7583359861787314,0.7547711535213646,0.2087913916877197,"['SFRP2', 'CLEC5A', 'PNMA5']",0.7893885373369123,0,0,3
465,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7625902295924534,0.7003813882532418,0.18982747987982831,['TRPM1'],0.791211591559616,0,0,1
466,Positive Regulation Of Cellular Process (GO:0048522),0.763363564527497,0.7242041273396257,0.19555022685739276,"['SFRP2', 'AIF1']",0.791211591559616,0,0,2
467,Negative Regulation Of Apoptotic Process (GO:0043066),0.7705276135540756,0.7131599684791174,0.18590638823601738,"['CLEC5A', 'MTRNR2L8']",0.7969268465666349,0,0,2
468,Protein Transport (GO:0015031),0.7768873727668354,0.6707602339181287,0.1693400552167815,['SNX8'],0.8017876090734648,0,0,1
469,Negative Regulation Of Gene Expression (GO:0010629),0.7814610790702552,0.6614275414563807,0.16310137327360888,['SFRP2'],0.8030759599807091,0,0,1
470,Inorganic Cation Transmembrane Transport (GO:0098662),0.7814610790702552,0.6614275414563807,0.16310137327360888,['TRPM1'],0.8030759599807091,0,0,1
471,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.784297637275428,0.6920251033215981,0.16813904964685408,"['FRMD6', 'FSHR']",0.8042797426837192,0,0,2
472,Positive Regulation Of MAPK Cascade (GO:0043410),0.802974288311379,0.6183535762483131,0.135686923733045,['FSHR'],0.8216876721491442,0,0,1
473,Cellular Response To Cytokine Stimulus (GO:0071345),0.8070184014848845,0.6103930712858094,0.13087365121435796,['AIF1'],0.8240801013048609,0,0,1
474,Protein Localization (GO:0008104),0.8296143532723007,0.56656346749226,0.105830838088575,['SNX8'],0.8453665245369647,0,0,1
475,Regulation Of Gene Expression (GO:0010468),0.833787827705052,0.6541464133156577,0.11890832266494053,"['SFRP2', 'TDG', 'AIF1']",0.8478305700664003,0,0,3
476,Nervous System Development (GO:0007399),0.8557176177950389,0.5169213355970571,0.080544016758777,['SHC3'],0.8683017004096717,0,0,1
477,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8615991235607064,0.5058171745152354,0.07534914157440853,['SFRP2'],0.8724368483853694,0,0,1
478,Regulation Of Cell Population Proliferation (GO:0042127),0.8707632466411626,0.558541744432002,0.07729388696187782,"['SFRP2', 'AIF1']",0.8798716488026811,0,0,2
479,Negative Regulation Of Programmed Cell Death (GO:0043069),0.902906707476934,0.4274436090225564,0.043657399635412715,['CLEC5A'],0.9104466382283071,0,0,1
480,Negative Regulation Of Cellular Process (GO:0048523),0.943683654718271,0.34492753623188405,0.019993476471392848,['SFRP2'],0.9495816775602602,0,0,1
481,Regulation Of DNA-templated Transcription (GO:0006355),0.9710846059285276,0.41780954220591077,0.012259234601774685,"['SFRP2', 'FOXF2', 'CD80']",0.9751223797577522,0,0,3
482,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9836034748931662,0.3762272089761571,0.006219952184155371,"['SFRP2', 'FOXF2', 'TET3']",0.9856441460029031,0,0,3
483,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9860655838436639,0.22992776057791536,0.0032264409602339975,['SFRP2'],0.9860655838436639,0,0,1
