Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
417,hsa-miR-4480,0.4001593728420406,2.033333333333333,1.86231450421483,['ZC3HAV1L'],0.7579140569834141,0,0,1
418,hsa-miR-6827-5p,0.4001593728420406,2.033333333333333,1.86231450421483,['RASL10B'],0.7579140569834141,0,0,1
419,hsa-miR-1249-5p,0.400874106497277,1.4809800128949064,1.35377545526179,"['SERPINA1', 'TET3']",0.7579140569834141,0,0,2
420,hsa-miR-129-5p,0.40596767316351995,1.3219994187736124,1.19175834332217,"['SIGLEC9', 'HOMER1', 'NRIP2']",0.7579140569834141,0,0,3
421,hsa-miR-1321,0.40800081968405316,1.45855827246745,1.3075772108171555,"['TMEM184A', 'ZC3HAV1L']",0.7579140569834141,0,0,2
422,hsa-miR-4756-5p,0.40800081968405316,1.45855827246745,1.3075772108171555,"['TMEM184A', 'ZC3HAV1L']",0.7579140569834141,0,0,2
423,hsa-miR-6797-5p,0.40800081968405316,1.45855827246745,1.3075772108171555,"['SERPINA1', 'TET3']",0.7579140569834141,0,0,2
424,hsa-miR-3170,0.41233113230180984,1.951578947368421,1.7289594743885985,['ANKRD33B'],0.7579140569834141,0,0,1
425,hsa-miR-370-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['CPT1B'],0.7579140569834141,0,0,1
426,hsa-miR-4793-5p,0.41233113230180984,1.951578947368421,1.7289594743885985,['SLC25A25'],0.7579140569834141,0,0,1
427,mmu-miR-1896,0.41233113230180984,1.951578947368421,1.7289594743885985,['CD163'],0.7579140569834141,0,0,1
428,hsa-miR-494-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['ZC3HAV1L'],0.7579140569834141,0,0,1
429,hsa-miR-2116-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['DNAAF3'],0.7579140569834141,0,0,1
430,mmu-miR-546,0.41233113230180984,1.951578947368421,1.7289594743885985,['ZC3HAV1L'],0.7579140569834141,0,0,1
431,hsa-miR-6827-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['ZC3HAV1L'],0.7579140569834141,0,0,1
432,hsa-miR-4254,0.41233113230180984,1.951578947368421,1.7289594743885985,['SIGLEC9'],0.7579140569834141,0,0,1
433,hsa-miR-2110,0.41233113230180984,1.951578947368421,1.7289594743885985,['TET3'],0.7579140569834141,0,0,1
434,hsa-miR-2681-5p,0.41233113230180984,1.951578947368421,1.7289594743885985,['SIGLEC9'],0.7579140569834141,0,0,1
435,hsa-miR-4709-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['ANKRD33B'],0.7579140569834141,0,0,1
436,hsa-miR-1225-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['PNMA5'],0.7579140569834141,0,0,1
437,hsa-miR-4700-5p,0.41233113230180984,1.951578947368421,1.7289594743885985,['TET3'],0.7579140569834141,0,0,1
438,hsa-miR-6855-5p,0.41233113230180984,1.951578947368421,1.7289594743885985,['ANKRD33B'],0.7579140569834141,0,0,1
439,hsa-miR-562,0.41233113230180984,1.951578947368421,1.7289594743885985,['SIGLEC9'],0.7579140569834141,0,0,1
440,hsa-miR-7156-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['RASL10B'],0.7579140569834141,0,0,1
441,hsa-miR-6877-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['NRIP2'],0.7579140569834141,0,0,1
442,hsa-miR-641,0.41233113230180984,1.951578947368421,1.7289594743885985,['TET3'],0.7579140569834141,0,0,1
443,hsa-miR-6819-3p,0.41233113230180984,1.951578947368421,1.7289594743885985,['NRIP2'],0.7579140569834141,0,0,1
444,mmu-miR-136-5p,0.41233113230180984,1.951578947368421,1.7289594743885985,['SLC17A6'],0.7579140569834141,0,0,1
445,hsa-miR-4724-5p,0.41233113230180984,1.951578947368421,1.7289594743885985,['ANKRD33B'],0.7579140569834141,0,0,1
446,hsa-miR-8089,0.41233113230180984,1.951578947368421,1.7289594743885985,['TET3'],0.7579140569834141,0,0,1
447,hsa-miR-4739,0.4150873059716547,1.436795994993742,1.2633264492969185,"['TMEM184A', 'ZC3HAV1L']",0.7579140569834141,0,0,2
448,hsa-miR-183-3p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['MTRNR2L8'],0.7579140569834141,0,0,1
449,hsa-miR-4292,0.4242584271517007,1.8761133603238866,1.6086030679827026,['RASL10B'],0.7579140569834141,0,0,1
450,hsa-miR-3671,0.4242584271517007,1.8761133603238866,1.6086030679827026,['TDG'],0.7579140569834141,0,0,1
451,hsa-miR-6791-5p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['RASL10B'],0.7579140569834141,0,0,1
452,hsa-miR-382-5p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['MTRNR2L8'],0.7579140569834141,0,0,1
453,hsa-miR-5582-5p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['TMEM184A'],0.7579140569834141,0,0,1
454,hsa-miR-205-3p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['ANKRD33B'],0.7579140569834141,0,0,1
455,hsa-miR-7109-5p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['PRELP'],0.7579140569834141,0,0,1
456,hsa-miR-6814-5p,0.4242584271517007,1.8761133603238866,1.6086030679827026,['SIGLEC9'],0.7579140569834141,0,0,1
457,hsa-miR-215-5p,0.4277533308200916,1.2748948106591866,1.0826516110466542,"['SPRED2', 'UBASH3B', 'TDG']",0.7579140569834141,0,0,3
458,hsa-miR-766-3p,0.433158914153086,1.2636262513904337,1.0572136753373236,"['SIGLEC9', 'TET3', 'POLE']",0.7579140569834141,0,0,3
459,hsa-miR-3176,0.43594611667012323,1.8062378167641326,1.4996047959628358,['TMEM184A'],0.7579140569834141,0,0,1
460,hsa-miR-32-3p,0.43594611667012323,1.8062378167641326,1.4996047959628358,['SIGLEC9'],0.7579140569834141,0,0,1
461,hsa-miR-1276,0.43594611667012323,1.8062378167641326,1.4996047959628358,['SKA3'],0.7579140569834141,0,0,1
462,hsa-miR-4492,0.43594611667012323,1.8062378167641326,1.4996047959628358,['TET3'],0.7579140569834141,0,0,1
463,hsa-miR-5001-5p,0.43594611667012323,1.8062378167641326,1.4996047959628358,['TET3'],0.7579140569834141,0,0,1
464,hsa-miR-3165,0.43594611667012323,1.8062378167641326,1.4996047959628358,['STUM'],0.7579140569834141,0,0,1
465,hsa-miR-4498,0.43594611667012323,1.8062378167641326,1.4996047959628358,['TET3'],0.7579140569834141,0,0,1
466,hsa-miR-6826-3p,0.43594611667012323,1.8062378167641326,1.4996047959628358,['TMEM45B'],0.7579140569834141,0,0,1
467,hsa-miR-605-3p,0.43594611667012323,1.8062378167641326,1.4996047959628358,['TET3'],0.7579140569834141,0,0,1
468,hsa-miR-4325,0.43594611667012323,1.8062378167641326,1.4996047959628358,['ZC3HAV1L'],0.7579140569834141,0,0,1
469,hsa-miR-877-3p,0.43854663259859594,1.252550317066446,1.0324636075077218,"['RASL10B', 'CLEC5A', 'SLC25A25']",0.7579140569834141,0,0,3
470,hsa-miR-141-3p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
471,mmu-miR-466a-3p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
472,hsa-miR-762,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
473,mmu-miR-139-5p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['ZC3HAV1L'],0.7579140569834141,0,0,1
474,hsa-miR-4794,0.4473989645465729,1.7413533834586465,1.4005784395625498,['NRIP2'],0.7579140569834141,0,0,1
475,mmu-miR-297b-3p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
476,hsa-miR-5192,0.4473989645465729,1.7413533834586465,1.4005784395625498,['ST6GAL2'],0.7579140569834141,0,0,1
477,hsa-miR-664a-5p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['NRIP2'],0.7579140569834141,0,0,1
478,hsa-miR-6081,0.4473989645465729,1.7413533834586465,1.4005784395625498,['SERPINA1'],0.7579140569834141,0,0,1
479,hsa-miR-4485-5p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['SIGLEC9'],0.7579140569834141,0,0,1
480,hsa-miR-4251,0.4473989645465729,1.7413533834586465,1.4005784395625498,['ANKRD33B'],0.7579140569834141,0,0,1
481,hsa-miR-3190-3p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['RASL10B'],0.7579140569834141,0,0,1
482,mmu-miR-467g,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
483,hsa-miR-212-5p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['RASL10B'],0.7579140569834141,0,0,1
484,hsa-miR-2278,0.4473989645465729,1.7413533834586465,1.4005784395625498,['ZC3HAV1L'],0.7579140569834141,0,0,1
485,mmu-miR-466e-3p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
486,mmu-miR-466d-3p,0.4473989645465729,1.7413533834586465,1.4005784395625498,['TET3'],0.7579140569834141,0,0,1
487,hsa-miR-326,0.4473989645465729,1.7413533834586465,1.4005784395625498,['STUM'],0.7579140569834141,0,0,1
488,hsa-let-7d-5p,0.44987370225445283,1.3369280093267268,1.0679225818319875,"['HOMER1', 'ZC3HAV1L']",0.7591138503761587,0,0,2
489,hsa-miR-5584-5p,0.4586216408729132,1.6809437386569872,1.310345603069237,['TET3'],0.7591138503761587,0,0,1
490,hsa-miR-500b-3p,0.4586216408729132,1.6809437386569872,1.310345603069237,['FLG2'],0.7591138503761587,0,0,1
491,hsa-miR-4465,0.4586216408729132,1.6809437386569872,1.310345603069237,['TET3'],0.7591138503761587,0,0,1
492,hsa-miR-515-5p,0.4586216408729132,1.6809437386569872,1.310345603069237,['POLE'],0.7591138503761587,0,0,1
493,hsa-miR-429,0.4586216408729132,1.6809437386569872,1.310345603069237,['ANKRD33B'],0.7591138503761587,0,0,1
494,hsa-miR-7515,0.4586216408729132,1.6809437386569872,1.310345603069237,['ZC3HAV1L'],0.7591138503761587,0,0,1
495,hsa-miR-519e-5p,0.4586216408729132,1.6809437386569872,1.310345603069237,['POLE'],0.7591138503761587,0,0,1
496,hsa-miR-6847-3p,0.4586216408729132,1.6809437386569872,1.310345603069237,['ZC3HAV1L'],0.7591138503761587,0,0,1
497,hsa-miR-330-5p,0.4586216408729132,1.6809437386569872,1.310345603069237,['STUM'],0.7591138503761587,0,0,1
498,hsa-miR-340-3p,0.4586216408729132,1.6809437386569872,1.310345603069237,['ZC3HAV1L'],0.7591138503761587,0,0,1
499,hsa-miR-501-5p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['SLC25A25'],0.7591138503761587,0,0,1
500,hsa-miR-5010-3p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['HOMER1'],0.7591138503761587,0,0,1
501,hsa-miR-2113,0.4696187236758332,1.6245614035087719,1.2278989708461574,['HOMER1'],0.7591138503761587,0,0,1
502,hsa-miR-361-3p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['PNMA5'],0.7591138503761587,0,0,1
503,hsa-miR-6848-5p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['PRELP'],0.7591138503761587,0,0,1
504,hsa-miR-4713-5p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['DNAAF3'],0.7591138503761587,0,0,1
505,hsa-miR-6846-5p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['PRELP'],0.7591138503761587,0,0,1
506,hsa-miR-320b,0.4696187236758332,1.6245614035087719,1.2278989708461574,['MTRNR2L8'],0.7591138503761587,0,0,1
507,hsa-miR-200a-3p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['UBASH3B'],0.7591138503761587,0,0,1
508,hsa-miR-4324,0.4696187236758332,1.6245614035087719,1.2278989708461574,['ANKRD33B'],0.7591138503761587,0,0,1
509,hsa-miR-532-3p,0.4696187236758332,1.6245614035087719,1.2278989708461574,['DNAAF3'],0.7591138503761587,0,0,1
510,hsa-miR-508-5p,0.4701905182329904,1.2833146696528555,0.9684114619345771,"['SIGLEC9', 'TET3']",0.7591138503761587,0,0,2
511,hsa-miR-6840-3p,0.4701905182329904,1.2833146696528555,0.9684114619345771,"['TMEM184A', 'ZC3HAV1L']",0.7591138503761587,0,0,2
512,hsa-miR-6888-3p,0.4803947009197208,1.5718166383701189,1.1523729978207846,['NRIP2'],0.7636331951036025,0,0,1
513,hsa-miR-1281,0.4803947009197208,1.5718166383701189,1.1523729978207846,['SIGLEC9'],0.7636331951036025,0,0,1
514,hsa-miR-6847-5p,0.4803947009197208,1.5718166383701189,1.1523729978207846,['ZC3HAV1L'],0.7636331951036025,0,0,1
515,hsa-miR-6514-3p,0.4803947009197208,1.5718166383701189,1.1523729978207846,['ZC3HAV1L'],0.7636331951036025,0,0,1
516,hsa-miR-510-3p,0.4803947009197208,1.5718166383701189,1.1523729978207846,['ZC3HAV1L'],0.7636331951036025,0,0,1
517,hsa-miR-4688,0.4803947009197208,1.5718166383701189,1.1523729978207846,['ZC3HAV1L'],0.7636331951036025,0,0,1
518,hsa-miR-6510-5p,0.4803947009197208,1.5718166383701189,1.1523729978207846,['ZC3HAV1L'],0.7636331951036025,0,0,1
519,hsa-miR-3149,0.4803947009197208,1.5718166383701189,1.1523729978207846,['NRIP2'],0.7636331951036025,0,0,1
520,hsa-miR-6867-3p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['TET3'],0.7656654578735361,0,0,1
521,hsa-miR-1227-3p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['UBASH3B'],0.7656654578735361,0,0,1
522,hsa-miR-4486,0.4909539723819401,1.5223684210526316,1.0830203515785533,['STUM'],0.7656654578735361,0,0,1
523,hsa-miR-196a-3p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['SIGLEC9'],0.7656654578735361,0,0,1
524,hsa-miR-214-5p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['ZC3HAV1L'],0.7656654578735361,0,0,1
525,hsa-miR-5001-3p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['STUM'],0.7656654578735361,0,0,1
526,hsa-miR-338-3p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['TET3'],0.7656654578735361,0,0,1
527,hsa-miR-6743-5p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['ZC3HAV1L'],0.7656654578735361,0,0,1
528,hsa-miR-1297,0.4909539723819401,1.5223684210526316,1.0830203515785533,['TET3'],0.7656654578735361,0,0,1
529,hsa-miR-1252-3p,0.4909539723819401,1.5223684210526316,1.0830203515785533,['TDG'],0.7656654578735361,0,0,1
530,hsa-miR-765,0.49658310818097756,1.2180851063829787,0.8526649601415205,"['TMEM184A', 'PRELP']",0.768075299767783,0,0,2
531,hsa-miR-449b-5p,0.5013008509235714,1.4759170653907496,1.0191928429460837,['DNAAF3'],0.768075299767783,0,0,1
532,hsa-miR-4778-3p,0.5013008509235714,1.4759170653907496,1.0191928429460837,['PNMA5'],0.768075299767783,0,0,1
533,mmu-miR-1935,0.5013008509235714,1.4759170653907496,1.0191928429460837,['HELB'],0.768075299767783,0,0,1
534,hsa-miR-3919,0.5013008509235714,1.4759170653907496,1.0191928429460837,['ZC3HAV1L'],0.768075299767783,0,0,1
535,hsa-miR-4710,0.5013008509235714,1.4759170653907496,1.0191928429460837,['TET3'],0.768075299767783,0,0,1
536,hsa-miR-4708-5p,0.5013008509235714,1.4759170653907496,1.0191928429460837,['ZC3HAV1L'],0.768075299767783,0,0,1
537,hsa-miR-629-3p,0.5013008509235714,1.4759170653907496,1.0191928429460837,['TET3'],0.768075299767783,0,0,1
538,hsa-miR-1306-5p,0.5013008509235714,1.4759170653907496,1.0191928429460837,['TET3'],0.768075299767783,0,0,1
539,hsa-miR-125b-5p,0.5094684327681978,1.187856772184743,0.8010756229589595,"['ANKRD33B', 'TDG']",0.768075299767783,0,0,2
540,hsa-miR-96-5p,0.5114395646403441,1.4321981424148607,0.9603258822060966,['SLC25A25'],0.768075299767783,0,0,1
541,hsa-miR-3133,0.5114395646403441,1.4321981424148607,0.9603258822060966,['SIGLEC9'],0.768075299767783,0,0,1
542,hsa-miR-182-5p,0.5114395646403441,1.4321981424148607,0.9603258822060966,['FOXF2'],0.768075299767783,0,0,1
543,hsa-miR-3120-5p,0.5114395646403441,1.4321981424148607,0.9603258822060966,['NRIP2'],0.768075299767783,0,0,1
544,hsa-miR-544b,0.5114395646403441,1.4321981424148607,0.9603258822060966,['POLE'],0.768075299767783,0,0,1
545,hsa-miR-542-3p,0.5114395646403441,1.4321981424148607,0.9603258822060966,['ANKRD33B'],0.768075299767783,0,0,1
546,mmu-miR-329-3p,0.515831337378795,1.173288900281979,0.7766884271854847,"['FOXF2', 'ZC3HAV1L']",0.768075299767783,0,0,2
547,hsa-miR-3613-3p,0.515831337378795,1.173288900281979,0.7766884271854847,"['NRIP2', 'TET3']",0.768075299767783,0,0,2
548,mmu-miR-362-3p,0.515831337378795,1.173288900281979,0.7766884271854847,"['FOXF2', 'ZC3HAV1L']",0.768075299767783,0,0,2
549,hsa-miR-3925-3p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['POLE'],0.768075299767783,0,0,1
550,hsa-miR-5197-3p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['FRMD6'],0.768075299767783,0,0,1
551,hsa-miR-5586-3p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['SIGLEC9'],0.768075299767783,0,0,1
552,hsa-miR-6887-3p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['TMEM45B'],0.768075299767783,0,0,1
553,hsa-miR-153-5p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['DNAAF3'],0.768075299767783,0,0,1
554,mmu-miR-298-5p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['HELB'],0.768075299767783,0,0,1
555,hsa-miR-3665,0.5213742583601967,1.3909774436090225,0.9059257334811458,['PRELP'],0.768075299767783,0,0,1
556,hsa-miR-3160-3p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['SKA3'],0.768075299767783,0,0,1
557,hsa-miR-449a,0.5213742583601967,1.3909774436090225,0.9059257334811458,['DNAAF3'],0.768075299767783,0,0,1
558,hsa-miR-34c-5p,0.5213742583601967,1.3909774436090225,0.9059257334811458,['DNAAF3'],0.768075299767783,0,0,1
559,hsa-miR-98-5p,0.5267750825138034,1.0895522388059702,0.6983829481432766,"['TET3', 'ZC3HAV1L', 'RND3']",0.768075299767783,0,0,3
560,hsa-miR-150-5p,0.5283952372663695,1.1451814768460575,0.7305235402824127,"['SIGLEC9', 'DNAAF3']",0.768075299767783,0,0,2
561,hsa-miR-19a-3p,0.5283952372663695,1.1451814768460575,0.7305235402824127,"['FRMD6', 'HOMER1']",0.768075299767783,0,0,2
562,hsa-miR-6744-3p,0.5311089952074795,1.352046783625731,0.8555590000728482,['TMEM184A'],0.768075299767783,0,0,1
563,hsa-miR-4726-3p,0.5311089952074795,1.352046783625731,0.8555590000728482,['TMEM184A'],0.768075299767783,0,0,1
564,hsa-miR-202-3p,0.5311089952074795,1.352046783625731,0.8555590000728482,['ZC3HAV1L'],0.768075299767783,0,0,1
565,hsa-miR-4757-5p,0.5311089952074795,1.352046783625731,0.8555590000728482,['TMEM184A'],0.768075299767783,0,0,1
566,hsa-miR-6805-5p,0.5311089952074795,1.352046783625731,0.8555590000728482,['PRELP'],0.768075299767783,0,0,1
567,hsa-miR-8063,0.5311089952074795,1.352046783625731,0.8555590000728482,['CPT1B'],0.768075299767783,0,0,1
568,hsa-miR-4279,0.5345953954886362,1.1316180108857001,0.708670221168603,"['SIGLEC9', 'STUM']",0.768075299767783,0,0,2
569,hsa-miR-3667-3p,0.5406477580817578,1.3152204836415362,0.8088439024361133,['CPT1B'],0.768075299767783,0,0,1
570,hsa-miR-6811-3p,0.5406477580817578,1.3152204836415362,0.8088439024361133,['ZC3HAV1L'],0.768075299767783,0,0,1
571,hsa-miR-193b-5p,0.5406477580817578,1.3152204836415362,0.8088439024361133,['ANKRD33B'],0.768075299767783,0,0,1
572,hsa-miR-488-3p,0.5406477580817578,1.3152204836415362,0.8088439024361133,['PRELP'],0.768075299767783,0,0,1
573,hsa-miR-3187-3p,0.5406477580817578,1.3152204836415362,0.8088439024361133,['RASL10B'],0.768075299767783,0,0,1
574,hsa-miR-5698,0.546830320207665,1.1054158607350097,0.6672475020616457,"['FLG2', 'PRELP']",0.768075299767783,0,0,2
575,hsa-miR-26a-5p,0.546830320207665,1.1054158607350097,0.6672475020616457,"['TDG', 'TET3']",0.768075299767783,0,0,2
576,hsa-miR-26b-5p,0.5475613153508542,1.0065944418276025,0.6062525379645104,"['PDLIM1', 'RPGRIP1', 'TRPM1', 'FOXF2', 'TET3', 'ROM1', 'SIDT1', 'SLC17A6']",0.768075299767783,0,0,8
577,hsa-miR-124-3p,0.5485238169404353,1.020869886416105,0.613057457996313,"['SHC3', 'FRMD6', 'FOXF2', 'ROM1', 'TNFRSF11B']",0.768075299767783,0,0,5
578,hsa-miR-1252-5p,0.5499944516170945,1.2803324099722992,0.765443003966761,['ZC3HAV1L'],0.768075299767783,0,0,1
579,hsa-miR-6783-5p,0.5499944516170945,1.2803324099722992,0.765443003966761,['ZC3HAV1L'],0.768075299767783,0,0,1
580,mmu-miR-339-5p,0.5499944516170945,1.2803324099722992,0.765443003966761,['SIGLEC9'],0.768075299767783,0,0,1
581,mmu-miR-10a-5p,0.5499944516170945,1.2803324099722992,0.765443003966761,['SIGLEC9'],0.768075299767783,0,0,1
582,hsa-miR-6745,0.5499944516170945,1.2803324099722992,0.765443003966761,['RASL10B'],0.768075299767783,0,0,1
583,mmu-miR-10b-5p,0.5499944516170945,1.2803324099722992,0.765443003966761,['SIGLEC9'],0.768075299767783,0,0,1
584,hsa-miR-588,0.5499944516170945,1.2803324099722992,0.765443003966761,['RASL10B'],0.768075299767783,0,0,1
585,hsa-miR-331-3p,0.5528644717875624,1.092756394931867,0.6476137568138185,"['TMEM184A', 'RASL10B']",0.768075299767783,0,0,2
586,hsa-miR-192-5p,0.5561047178450312,1.0414746543778801,0.6111359326727918,"['SPRED2', 'UBASH3B', 'TDG']",0.768075299767783,0,0,3
587,hsa-miR-363-5p,0.5591529033308573,1.2472334682861,0.7250571171203237,['RASL10B'],0.768075299767783,0,0,1
588,hsa-miR-205-5p,0.5591529033308573,1.2472334682861,0.7250571171203237,['SLC25A25'],0.768075299767783,0,0,1
589,hsa-miR-6083,0.5591529033308573,1.2472334682861,0.7250571171203237,['ANKRD33B'],0.768075299767783,0,0,1
590,hsa-miR-4435,0.5591529033308573,1.2472334682861,0.7250571171203237,['RASL10B'],0.768075299767783,0,0,1
591,hsa-miR-4736,0.5591529033308573,1.2472334682861,0.7250571171203237,['STUM'],0.768075299767783,0,0,1
592,hsa-miR-1250-3p,0.5591529033308573,1.2472334682861,0.7250571171203237,['DNAAF3'],0.768075299767783,0,0,1
593,hsa-miR-5010-5p,0.5681268653275865,1.2157894736842105,0.6874201715971482,['PRELP'],0.768075299767783,0,0,1
594,hsa-miR-4525,0.5681268653275865,1.2157894736842105,0.6874201715971482,['PRELP'],0.768075299767783,0,0,1
595,hsa-miR-1229-3p,0.5681268653275865,1.2157894736842105,0.6874201715971482,['CPT1B'],0.768075299767783,0,0,1
596,mmu-miR-5135,0.5681268653275865,1.2157894736842105,0.6874201715971482,['ZC3HAV1L'],0.768075299767783,0,0,1
597,hsa-miR-140-3p,0.5681268653275865,1.2157894736842105,0.6874201715971482,['STUM'],0.768075299767783,0,0,1
598,hsa-miR-6760-5p,0.5681268653275865,1.2157894736842105,0.6874201715971482,['ZC3HAV1L'],0.768075299767783,0,0,1
599,hsa-miR-6807-5p,0.5706307029471664,1.0564292321924145,0.5926705681996469,"['TRPM1', 'SIGLEC9']",0.768075299767783,0,0,2
600,hsa-miR-4701-5p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['RASL10B'],0.768075299767783,0,0,1
601,hsa-miR-5571-5p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['SIGLEC9'],0.768075299767783,0,0,1
602,hsa-miR-6832-5p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['SERPINA1'],0.768075299767783,0,0,1
603,hsa-miR-4698,0.5769200155726549,1.1858793324775354,0.6522948755540399,['CPT1B'],0.768075299767783,0,0,1
604,hsa-miR-5006-3p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['CPT1B'],0.768075299767783,0,0,1
605,hsa-miR-6843-3p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['SIRPB2'],0.768075299767783,0,0,1
606,hsa-miR-6848-3p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['SIRPB2'],0.768075299767783,0,0,1
607,hsa-miR-623,0.5769200155726549,1.1858793324775354,0.6522948755540399,['CPT1B'],0.768075299767783,0,0,1
608,hsa-miR-4755-5p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['CPT1B'],0.768075299767783,0,0,1
609,hsa-miR-3926,0.5769200155726549,1.1858793324775354,0.6522948755540399,['RASL10B'],0.768075299767783,0,0,1
610,hsa-miR-4438,0.5769200155726549,1.1858793324775354,0.6522948755540399,['TRPM1'],0.768075299767783,0,0,1
611,hsa-miR-873-5p,0.5769200155726549,1.1858793324775354,0.6522948755540399,['ZC3HAV1L'],0.768075299767783,0,0,1
612,hsa-miR-20b-5p,0.5797207992665845,1.0044493882091212,0.5476345169536914,"['ANKRD33B', 'FRMD6', 'TET3']",0.768075299767783,0,0,3
613,hsa-miR-519d-3p,0.5797207992665845,1.0044493882091212,0.5476345169536914,"['ANKRD33B', 'FRMD6', 'TET3']",0.768075299767783,0,0,3
614,hsa-miR-5189-5p,0.5855359596347716,1.1573934837092732,0.6194690301308489,['STUM'],0.768075299767783,0,0,1
615,hsa-miR-5703,0.5855359596347716,1.1573934837092732,0.6194690301308489,['RASL10B'],0.768075299767783,0,0,1
616,hsa-miR-4516,0.5855359596347716,1.1573934837092732,0.6194690301308489,['RASL10B'],0.768075299767783,0,0,1
617,mmu-miR-709,0.5855359596347716,1.1573934837092732,0.6194690301308489,['HELB'],0.768075299767783,0,0,1
618,hsa-miR-6860,0.5855359596347716,1.1573934837092732,0.6194690301308489,['STUM'],0.768075299767783,0,0,1
619,hsa-miR-4797-5p,0.5855359596347716,1.1573934837092732,0.6194690301308489,['UBASH3B'],0.768075299767783,0,0,1
620,hsa-miR-3187-5p,0.5855359596347716,1.1573934837092732,0.6194690301308489,['STUM'],0.768075299767783,0,0,1
621,hsa-miR-31-5p,0.5855359596347716,1.1573934837092732,0.6194690301308489,['SPRED2'],0.768075299767783,0,0,1
622,hsa-miR-3190-5p,0.5855359596347716,1.1573934837092732,0.6194690301308489,['TMEM184A'],0.768075299767783,0,0,1
623,hsa-miR-4434,0.5855359596347716,1.1573934837092732,0.6194690301308489,['RASL10B'],0.768075299767783,0,0,1
624,hsa-miR-612,0.5855359596347716,1.1573934837092732,0.6194690301308489,['STUM'],0.768075299767783,0,0,1
625,hsa-miR-2276-5p,0.5939782318204189,1.130232558139535,0.5887523884422671,['FRMD6'],0.768075299767783,0,0,1
626,hsa-miR-1915-3p,0.5939782318204189,1.130232558139535,0.5887523884422671,['TMEM184A'],0.768075299767783,0,0,1
627,hsa-miR-6852-5p,0.5939782318204189,1.130232558139535,0.5887523884422671,['DNAAF3'],0.768075299767783,0,0,1
628,hsa-miR-106a-3p,0.5939782318204189,1.130232558139535,0.5887523884422671,['SIGLEC9'],0.768075299767783,0,0,1
629,hsa-miR-1285-3p,0.5939782318204189,1.130232558139535,0.5887523884422671,['STUM'],0.768075299767783,0,0,1
