Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,Regulation Of Protein Import Into Nucleus (GO:0042306),0.15170599619199554,6.418588873812754,12.10424464752752,['ECT2'],0.2605571911998115,0,0,1
353,Cellular Response To Ketone (GO:1901655),0.15170599619199554,6.418588873812754,12.10424464752752,['TRERF1'],0.2605571911998115,0,0,1
354,Monocarboxylic Acid Transport (GO:0015718),0.15170599619199554,6.418588873812754,12.10424464752752,['ABCB4'],0.2605571911998115,0,0,1
355,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.15476997985453736,2.2819148936170213,4.257631642446592,"['RPS19', 'PPIB', 'FGF2']",0.2650708387367851,0,0,3
356,Positive Regulation Of Neuron Differentiation (GO:0045666),0.15776014268448815,6.138870863075924,11.336526875852396,['ECT2'],0.26718152298654263,0,0,1
357,Inner Mitochondrial Membrane Organization (GO:0007007),0.15776014268448815,6.138870863075924,11.336526875852396,['TIMM8B'],0.26718152298654263,0,0,1
358,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.15776014268448815,6.138870863075924,11.336526875852396,['FGF2'],0.26718152298654263,0,0,1
359,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.15776014268448815,6.138870863075924,11.336526875852396,['OPRM1'],0.26718152298654263,0,0,1
360,Carbohydrate Catabolic Process (GO:0016052),0.16377171267676152,5.882462686567164,10.643032776561075,['ENO4'],0.27108920836872186,0,0,1
361,Cardiac Conduction (GO:0061337),0.16377171267676152,5.882462686567164,10.643032776561075,['HCN1'],0.27108920836872186,0,0,1
362,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.16377171267676152,5.882462686567164,10.643032776561075,['OPRM1'],0.27108920836872186,0,0,1
363,Regulation Of DNA Biosynthetic Process (GO:2000278),0.16377171267676152,5.882462686567164,10.643032776561075,['FGF2'],0.27108920836872186,0,0,1
364,Multivesicular Body Organization (GO:0036257),0.16377171267676152,5.882462686567164,10.643032776561075,['RAB27A'],0.27108920836872186,0,0,1
365,Positive Regulation Of Biosynthetic Process (GO:0009891),0.16377171267676152,5.882462686567164,10.643032776561075,['RAB27A'],0.27108920836872186,0,0,1
366,Response To Organic Cyclic Compound (GO:0014070),0.16377171267676152,5.882462686567164,10.643032776561075,['ABCB4'],0.27108920836872186,0,0,1
367,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.16377171267676152,5.882462686567164,10.643032776561075,['YBX1'],0.27108920836872186,0,0,1
368,Neuron Development (GO:0048666),0.1640803103284369,2.8433333333333333,5.13903860211048,"['SRRM4', 'MANF']",0.27108920836872186,0,0,2
369,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.16974100107727,5.646567164179104,10.014082555214316,['STEAP3'],0.2744748102526068,0,0,1
370,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.16974100107727,5.646567164179104,10.014082555214316,['FGF2'],0.2744748102526068,0,0,1
371,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.16974100107727,5.646567164179104,10.014082555214316,['CDK2AP2'],0.2744748102526068,0,0,1
372,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.16974100107727,5.646567164179104,10.014082555214316,['TMSB4X'],0.2744748102526068,0,0,1
373,Negative Regulation Of Viral Genome Replication (GO:0045071),0.16974100107727,5.646567164179104,10.014082555214316,['IFITM3'],0.2744748102526068,0,0,1
374,Monoatomic Anion Transport (GO:0006820),0.16974100107727,5.646567164179104,10.014082555214316,['SLC4A2'],0.2744748102526068,0,0,1
375,Response To Peptide Hormone (GO:0043434),0.16974100107727,5.646567164179104,10.014082555214316,['STAT5A'],0.2744748102526068,0,0,1
376,Regulation Of Cell Development (GO:0060284),0.16974100107727,5.646567164179104,10.014082555214316,['RPS19'],0.2744748102526068,0,0,1
377,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.17566830089409674,5.428817451205511,9.44156975983226,['FGF14'],0.2810692814305548,0,0,1
378,Pyruvate Metabolic Process (GO:0006090),0.17566830089409674,5.428817451205511,9.44156975983226,['ENO4'],0.2810692814305548,0,0,1
379,Regulation Of Cell Communication (GO:0010646),0.17566830089409674,5.428817451205511,9.44156975983226,['HCN1'],0.2810692814305548,0,0,1
380,Positive Regulation Of Exocytosis (GO:0045921),0.17566830089409674,5.428817451205511,9.44156975983226,['RAB27A'],0.2810692814305548,0,0,1
381,Regulation Of Inflammatory Response (GO:0050727),0.17674431702450527,2.7064935064935063,4.69049162257197,"['LRFN5', 'TMSB4X']",0.28204867388687455,0,0,2
382,RNA Modification (GO:0009451),0.1815539030823707,5.227197346600332,8.918658135715969,['NOP10'],0.28746034654708696,0,0,1
383,mRNA Stabilization (GO:0048255),0.1815539030823707,5.227197346600332,8.918658135715969,['YBX1'],0.28746034654708696,0,0,1
384,Positive Regulation Of Axonogenesis (GO:0050772),0.1815539030823707,5.227197346600332,8.918658135715969,['PLXNA2'],0.28746034654708696,0,0,1
385,Cytokine-Mediated Signaling Pathway (GO:0019221),0.18698591246615648,2.606060606060606,4.369639149875704,"['STAT5A', 'TMSB4X']",0.28991868380212654,0,0,2
386,Wnt Signaling Pathway (GO:0016055),0.1873980966023614,5.03997867803838,8.439545429093773,['WNT5B'],0.28991868380212654,0,0,1
387,Positive Regulation Of Phagocytosis (GO:0050766),0.1873980966023614,5.03997867803838,8.439545429093773,['RAB27A'],0.28991868380212654,0,0,1
388,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.1873980966023614,5.03997867803838,8.439545429093773,['TRERF1'],0.28991868380212654,0,0,1
389,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.1873980966023614,5.03997867803838,8.439545429093773,['HSP90B1'],0.28991868380212654,0,0,1
390,Protein Homotetramerization (GO:0051289),0.1873980966023614,5.03997867803838,8.439545429093773,['HCN1'],0.28991868380212654,0,0,1
391,Response To Hydrogen Peroxide (GO:0042542),0.1873980966023614,5.03997867803838,8.439545429093773,['ECT2'],0.28991868380212654,0,0,1
392,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.1873980966023614,5.03997867803838,8.439545429093773,['TIMM8B'],0.28991868380212654,0,0,1
393,Sensory Perception Of Sound (GO:0007605),0.1873980966023614,5.03997867803838,8.439545429093773,['TIMM8B'],0.28991868380212654,0,0,1
394,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.18955989630617184,2.582093663911846,4.294151458827087,"['OPRM1', 'FGF2']",0.2925188247567322,0,0,2
395,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.19213890908406756,2.5585585585585586,4.220436199814917,"['RPL26', 'FGF2']",0.2925731388892317,0,0,2
396,Synaptic Vesicle Exocytosis (GO:0016079),0.19320116849192606,4.865671641791045,7.999277593663464,['RIMS2'],0.2925731388892317,0,0,1
397,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.19320116849192606,4.865671641791045,7.999277593663464,['CDK2AP2'],0.2925731388892317,0,0,1
398,Regulation Of Microtubule-Based Process (GO:0032886),0.19320116849192606,4.865671641791045,7.999277593663464,['CDK2AP2'],0.2925731388892317,0,0,1
399,Negative Regulation Of Viral Process (GO:0048525),0.19320116849192606,4.865671641791045,7.999277593663464,['IFITM3'],0.2925731388892317,0,0,1
400,Regulation Of Neurogenesis (GO:0050767),0.19320116849192606,4.865671641791045,7.999277593663464,['OPRM1'],0.2925731388892317,0,0,1
401,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.19320116849192606,4.865671641791045,7.999277593663464,['UQCRQ'],0.2925731388892317,0,0,1
402,Negative Regulation Of Gene Expression (GO:0010629),0.19344473985768282,2.038021978021978,3.34798789234716,"['YBX1', 'FGF2', 'RPS13']",0.2925731388892317,0,0,3
403,Negative Regulation Of Innate Immune Response (GO:0045824),0.19896340378258576,4.7029850746268655,7.593601351364232,['RPS19'],0.29795504802909395,0,0,1
404,RNA Transport (GO:0050658),0.19896340378258576,4.7029850746268655,7.593601351364232,['YBX1'],0.29795504802909395,0,0,1
405,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.19896340378258576,4.7029850746268655,7.593601351364232,['RAB27A'],0.29795504802909395,0,0,1
406,Regulation Of Protein Dephosphorylation (GO:0035304),0.19896340378258576,4.7029850746268655,7.593601351364232,['HSP90B1'],0.29795504802909395,0,0,1
407,Mitochondrion Organization (GO:0007005),0.19990415249912288,2.4904306220095696,4.0093872551834195,"['TIMM8B', 'FMC1']",0.29862831626404596,0,0,2
408,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.2046850855642619,4.550794415021666,7.218846219436097,['ECT2'],0.30427513942071205,0,0,1
409,Regulation Of Phagocytosis (GO:0050764),0.2046850855642619,4.550794415021666,7.218846219436097,['RAB27A'],0.30427513942071205,0,0,1
410,Erythrocyte Differentiation (GO:0030218),0.210366495056646,4.408115671641791,6.871829394667097,['RPS19'],0.30745872354432874,0,0,1
411,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.210366495056646,4.408115671641791,6.871829394667097,['TIMM8B'],0.30745872354432874,0,0,1
412,Fat Cell Differentiation (GO:0045444),0.210366495056646,4.408115671641791,6.871829394667097,['WNT5B'],0.30745872354432874,0,0,1
413,Regulation Of miRNA Transcription (GO:1902893),0.210366495056646,4.408115671641791,6.871829394667097,['FGF2'],0.30745872354432874,0,0,1
414,Neurotransmitter Secretion (GO:0007269),0.210366495056646,4.408115671641791,6.871829394667097,['RIMS2'],0.30745872354432874,0,0,1
415,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.210366495056646,4.408115671641791,6.871829394667097,['CLSTN2'],0.30745872354432874,0,0,1
416,Ribosome Assembly (GO:0042255),0.210366495056646,4.408115671641791,6.871829394667097,['RPS19'],0.30745872354432874,0,0,1
417,Organic Anion Transport (GO:0015711),0.21600791146259715,4.274084124830393,6.549778522666607,['SLC4A2'],0.31195441845429706,0,0,1
418,Regulation Of Protein Modification Process (GO:0031399),0.21600791146259715,4.274084124830393,6.549778522666607,['PPIB'],0.31195441845429706,0,0,1
419,Cellular Response To Light Stimulus (GO:0071482),0.21600791146259715,4.274084124830393,6.549778522666607,['RPL26'],0.31195441845429706,0,0,1
420,Regulation Of Axonogenesis (GO:0050770),0.21600791146259715,4.274084124830393,6.549778522666607,['PLXNA2'],0.31195441845429706,0,0,1
421,Sodium Ion Transmembrane Transport (GO:0035725),0.21600791146259715,4.274084124830393,6.549778522666607,['HCN1'],0.31195441845429706,0,0,1
422,Nucleus Organization (GO:0006997),0.22160961214404676,4.14793678665496,6.250268559970903,['RPS19'],0.31628789714455496,0,0,1
423,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.22160961214404676,4.14793678665496,6.250268559970903,['HCN1'],0.31628789714455496,0,0,1
424,Dicarboxylic Acid Metabolic Process (GO:0043648),0.22160961214404676,4.14793678665496,6.250268559970903,['ADHFE1'],0.31628789714455496,0,0,1
425,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.22160961214404676,4.14793678665496,6.250268559970903,['FGF2'],0.31628789714455496,0,0,1
426,Sodium Ion Transport (GO:0006814),0.22160961214404676,4.14793678665496,6.250268559970903,['HCN1'],0.31628789714455496,0,0,1
427,Negative Regulation Of Programmed Cell Death (GO:0043069),0.2248424613302908,1.8819383259911895,2.808520623544645,"['CLEC5A', 'RPS3A', 'HSP90B1']",0.3201503899035522,0,0,3
428,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.227171872581639,4.028997867803838,5.971169843807293,['FGF2'],0.32195920403178674,0,0,1
429,Phospholipid Transport (GO:0015914),0.227171872581639,4.028997867803838,5.971169843807293,['ABCB4'],0.32195920403178674,0,0,1
430,Mitotic Cytokinesis (GO:0000281),0.23269496630928277,3.9166666666666665,5.710605125615268,['ECT2'],0.3274966192501017,0,0,1
431,Myeloid Cell Differentiation (GO:0030099),0.23269496630928277,3.9166666666666665,5.710605125615268,['RPS19'],0.3274966192501017,0,0,1
432,Ribosomal Large Subunit Biogenesis (GO:0042273),0.23269496630928277,3.9166666666666665,5.710605125615268,['RPL26'],0.3274966192501017,0,0,1
433,Regulated Exocytosis (GO:0045055),0.23817916502680114,3.810407422347721,5.46691382115495,['RIMS2'],0.33290329272711516,0,0,1
434,Response To Type II Interferon (GO:0034341),0.23817916502680114,3.810407422347721,5.46691382115495,['IFITM3'],0.33290329272711516,0,0,1
435,Endosome Organization (GO:0007032),0.23817916502680114,3.810407422347721,5.46691382115495,['RAB27A'],0.33290329272711516,0,0,1
436,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.24362473859986553,3.7097407698350353,5.238622114464229,['FGF2'],0.3389561580519868,0,0,1
437,Regulation Of Viral Genome Replication (GO:0045069),0.24362473859986553,3.7097407698350353,5.238622114464229,['IFITM3'],0.3389561580519868,0,0,1
438,Extracellular Matrix Organization (GO:0030198),0.24903195502553202,3.6142365097588978,5.024417832869659,['ADAMTS17'],0.3449007486458393,0,0,1
439,Regulation Of Secretion By Cell (GO:1903530),0.24903195502553202,3.6142365097588978,5.024417832869659,['RIMS2'],0.3449007486458393,0,0,1
440,Regulation Of Interleukin-8 Production (GO:0032677),0.2544010804895258,3.5235074626865672,4.823129231568004,['TMSB4X'],0.35006587966498354,0,0,1
441,Myeloid Leukocyte Differentiation (GO:0002573),0.2544010804895258,3.5235074626865672,4.823129231568004,['SLC4A2'],0.35006587966498354,0,0,1
442,Positive Regulation Of MAPK Cascade (GO:0043410),0.2550644485059008,2.0983164983164984,2.8668018899867285,"['OPRM1', 'FGF2']",0.35006587966498354,0,0,2
443,Regulation Of GTPase Activity (GO:0043087),0.2550644485059008,2.0983164983164984,2.8668018899867285,"['PLXNA2', 'ECT2']",0.35006587966498354,0,0,2
444,Regulation Of Neuron Differentiation (GO:0045664),0.2597323793163447,3.4372042227884965,4.63370700305696,['ECT2'],0.3548703070209833,0,0,1
445,Positive Regulation Of Cell Cycle (GO:0045787),0.2597323793163447,3.4372042227884965,4.63370700305696,['RPS15A'],0.3548703070209833,0,0,1
446,Protein N-linked Glycosylation (GO:0006487),0.26502611402182663,3.35501066098081,4.455208954722798,['OST4'],0.3588772323502686,0,0,1
447,Protein Targeting To Mitochondrion (GO:0006626),0.26502611402182663,3.35501066098081,4.455208954722798,['TIMM8B'],0.3588772323502686,0,0,1
448,Mitochondrial Transport (GO:0006839),0.26502611402182663,3.35501066098081,4.455208954722798,['TIMM8B'],0.3588772323502686,0,0,1
449,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.26502611402182663,3.35501066098081,4.455208954722798,['FGF2'],0.3588772323502686,0,0,1
450,Regulation Of Cell Population Proliferation (GO:0042127),0.2679382251050919,1.5613013698630136,2.056232074858408,"['STAT5A', 'RPS15A', 'OPRM1', 'FGF2']",0.3620143130308797,0,0,4
451,Regulation Of Kinase Activity (GO:0043549),0.27028254545186337,3.276640055536272,4.286786907216651,['ECT2'],0.3635659018467543,0,0,1
452,Wound Healing (GO:0042060),0.27028254545186337,3.276640055536272,4.286786907216651,['FGF2'],0.3635659018467543,0,0,1
453,Cellular Response To UV (GO:0034644),0.2755019324766693,3.201831750339213,4.127675455566327,['RPL26'],0.3673359099688924,0,0,1
454,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.2755019324766693,3.201831750339213,4.127675455566327,['TMSB4X'],0.3673359099688924,0,0,1
455,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.2755019324766693,3.201831750339213,4.127675455566327,['SRRM4'],0.3673359099688924,0,0,1
456,Positive Regulation Of Endocytosis (GO:0045807),0.2755019324766693,3.201831750339213,4.127675455566327,['RAB27A'],0.3673359099688924,0,0,1
457,Protein Tetramerization (GO:0051262),0.2806845323460498,3.1303482587064675,3.9771822811220505,['HCN1'],0.3726117809310006,0,0,1
458,Negative Regulation Of Cell Adhesion (GO:0007162),0.2806845323460498,3.1303482587064675,3.9771822811220505,['PLXNA2'],0.3726117809310006,0,0,1
459,Regulation Of Defense Response (GO:0031347),0.2858306004776794,3.0619727449707983,3.8346797848820464,['TMSB4X'],0.37534558334865886,0,0,1
460,Positive Regulation Of Vasculature Development (GO:1904018),0.2858306004776794,3.0619727449707983,3.8346797848820464,['FGF2'],0.37534558334865886,0,0,1
461,Cellular Response To Calcium Ion (GO:0071277),0.2858306004776794,3.0619727449707983,3.8346797848820464,['ECT2'],0.37534558334865886,0,0,1
462,Phosphatidylinositol Metabolic Process (GO:0046488),0.2858306004776794,3.0619727449707983,3.8346797848820464,['FGF2'],0.37534558334865886,0,0,1
463,Regulation Of Actin Filament-Based Process (GO:0032970),0.2858306004776794,3.0619727449707983,3.8346797848820464,['SLC4A2'],0.37534558334865886,0,0,1
464,Regulation Of Cytokinesis (GO:0032465),0.29094039053857246,2.996506827564306,3.69959782940761,['ECT2'],0.3804123816074238,0,0,1
465,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.29094039053857246,2.996506827564306,3.69959782940761,['ECT2'],0.3804123816074238,0,0,1
466,Regulation Of Translation (GO:0006417),0.2947656298346266,1.8854545454545455,2.3032235962597256,"['YBX1', 'RPL26']",0.3821159362520802,0,0,2
467,Positive Regulation Of Gene Expression (GO:0010628),0.29600965724190165,1.6117132867132866,1.9620404431853433,"['RAB27A', 'RPL26', 'FGF2']",0.3821159362520802,0,0,3
468,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.2960141545637003,2.933768656716418,3.5714174252855035,['RIMS2'],0.3821159362520802,0,0,1
469,Protein O-linked Glycosylation (GO:0006493),0.2960141545637003,2.933768656716418,3.5714174252855035,['GALNT13'],0.3821159362520802,0,0,1
470,Monoatomic Ion Transport (GO:0006811),0.2960141545637003,2.933768656716418,3.5714174252855035,['SLC4A2'],0.3821159362520802,0,0,1
471,Response To Ionizing Radiation (GO:0010212),0.2960141545637003,2.933768656716418,3.5714174252855035,['ECT2'],0.3821159362520802,0,0,1
472,Regulation Of Hydrolase Activity (GO:0051336),0.3010521426932778,2.8735912275357904,3.4496652267661703,['PLXNA2'],0.386159710458888,0,0,1
473,Positive Regulation Of Secretion By Cell (GO:1903532),0.3010521426932778,2.8735912275357904,3.4496652267661703,['RAB27A'],0.386159710458888,0,0,1
474,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.3010521426932778,2.8735912275357904,3.4496652267661703,['FGF2'],0.386159710458888,0,0,1
475,Cellular Response To Reactive Oxygen Species (GO:0034614),0.30605460352825703,2.8158208955223882,3.333908709905638,['ECT2'],0.391749892516169,0,0,1
476,Activation Of Protein Kinase Activity (GO:0032147),0.31102178381893086,2.7603160667251974,3.223751948411316,['ECT2'],0.39314188058609145,0,0,1
477,Cell-Matrix Adhesion (GO:0007160),0.31102178381893086,2.7603160667251974,3.223751948411316,['SGCE'],0.39314188058609145,0,0,1
478,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.31102178381893086,2.7603160667251974,3.223751948411316,['FGF2'],0.39314188058609145,0,0,1
479,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.31102178381893086,2.7603160667251974,3.223751948411316,['TMSB4X'],0.39314188058609145,0,0,1
480,Regulation Of Cell Division (GO:0051302),0.31102178381893086,2.7603160667251974,3.223751948411316,['CDK2AP2'],0.39314188058609145,0,0,1
481,Negative Regulation Of Defense Response (GO:0031348),0.31102178381893086,2.7603160667251974,3.223751948411316,['LRFN5'],0.39314188058609145,0,0,1
482,Negative Regulation Of Apoptotic Process (GO:0043066),0.3116739809116115,1.5629524886877828,1.8220862140743428,"['CLEC5A', 'RPS3A', 'HSP90B1']",0.3931489219797921,0,0,3
483,Regulation Of Endothelial Cell Migration (GO:0010594),0.3159539287433443,2.706946039035591,3.118831892573129,['FGF2'],0.394455828903395,0,0,1
484,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.3159539287433443,2.706946039035591,3.118831892573129,['FGF2'],0.394455828903395,0,0,1
485,Peptidyl-Threonine Modification (GO:0018210),0.3159539287433443,2.706946039035591,3.118831892573129,['GALNT13'],0.394455828903395,0,0,1
486,Positive Regulation Of Angiogenesis (GO:0045766),0.3159539287433443,2.706946039035591,3.118831892573129,['FGF2'],0.394455828903395,0,0,1
487,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.3159539287433443,2.706946039035591,3.118831892573129,['ECT2'],0.394455828903395,0,0,1
488,Regulation Of Protein Phosphorylation (GO:0001932),0.31848683143663387,1.777015437392796,2.0332151283133286,"['ECT2', 'FGF2']",0.3968032653964619,0,0,2
489,Potassium Ion Transmembrane Transport (GO:0071805),0.3208512817219951,2.655589974655027,3.0188150918111174,['HCN1'],0.39893165498358496,0,0,1
490,Regulation Of mRNA Stability (GO:0043488),0.32571408457928147,2.6061359867330016,2.923394794446755,['YBX1'],0.40332823507984344,0,0,1
491,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.32571408457928147,2.6061359867330016,2.923394794446755,['TMSB4X'],0.40332823507984344,0,0,1
492,Positive Regulation Of Inflammatory Response (GO:0050729),0.33054257742519033,2.5584803256445046,2.8322883801392815,['RPS19'],0.40764682976575195,0,0,1
493,Skeletal System Development (GO:0001501),0.33054257742519033,2.5584803256445046,2.8322883801392815,['PPIB'],0.40764682976575195,0,0,1
494,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.33533699877810835,2.5125266524520256,2.7452350778130574,['HSP90B1'],0.41188867728705025,0,0,1
495,Positive Regulation Of Cell Cycle Process (GO:0090068),0.33533699877810835,2.5125266524520256,2.7452350778130574,['ECT2'],0.41188867728705025,0,0,1
496,Regulation Of Apoptotic Process (GO:0042981),0.3390020759606964,1.3866136919315404,1.4999680409724165,"['CLEC5A', 'RPS3A', 'ECT2', 'HSP90B1']",0.4155509318227892,0,0,4
497,Regulation Of Response To External Stimulus (GO:0032101),0.34482457265981886,2.425373134328358,2.5823420134557535,['TMSB4X'],0.4218377065939032,0,0,1
498,Regulation Of MAP Kinase Activity (GO:0043405),0.3495181940931758,2.3840121426764482,2.506072756611445,['FGF2'],0.4267210080494998,0,0,1
499,Aerobic Electron Transport Chain (GO:0019646),0.35417868173216077,2.3440298507462685,2.4329945561989037,['UQCRQ'],0.4289654153250075,0,0,1
500,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.35417868173216077,2.3440298507462685,2.4329945561989037,['RPS2'],0.4289654153250075,0,0,1
501,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.35417868173216077,2.3440298507462685,2.4329945561989037,['WNT5B'],0.4289654153250075,0,0,1
502,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.35417868173216077,2.3440298507462685,2.4329945561989037,['FGF2'],0.4289654153250075,0,0,1
503,Exocytosis (GO:0006887),0.35880626605205573,2.305358453633472,2.362929444192961,['RAB27A'],0.43198853417752453,0,0,1
504,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.35880626605205573,2.305358453633472,2.362929444192961,['UQCRQ'],0.43198853417752453,0,0,1
505,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.35880626605205573,2.305358453633472,2.362929444192961,['SLC4A2'],0.43198853417752453,0,0,1
506,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.36340117588351795,2.2679345209436685,2.2957119272292608,['YBX1'],0.43665595837387133,0,0,1
507,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.3653365250761043,1.5932203389830508,1.6042714946419827,"['RAB27A', 'FGF2']",0.4381155961464919,0,0,2
508,Protein Complex Oligomerization (GO:0051259),0.3679636384798078,2.2316986496090974,2.2311879346879513,['ECT2'],0.4395322047067252,0,0,1
509,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.3679636384798078,2.2316986496090974,2.2311879346879513,['RPL26'],0.4395322047067252,0,0,1
510,Response To UV (GO:0009411),0.3724938796410373,2.1965951492537314,2.169213869776787,['RPL26'],0.4423364820737318,0,0,1
511,Positive Regulation Of Cell Growth (GO:0030307),0.3724938796410373,2.1965951492537314,2.169213869776787,['RIMS2'],0.4423364820737318,0,0,1
512,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.3724938796410373,2.1965951492537314,2.169213869776787,['YBX1'],0.4423364820737318,0,0,1
513,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.37699212351532296,2.1625717566016074,2.1096557543038115,['FGF2'],0.44593620836053766,0,0,1
514,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.37699212351532296,2.1625717566016074,2.1096557543038115,['RIMS2'],0.44593620836053766,0,0,1
515,Activation Of GTPase Activity (GO:0090630),0.3858935084459838,2.097571842281132,1.9972949713104586,['ECT2'],0.452940643118066,0,0,1
516,mRNA Metabolic Process (GO:0016071),0.3858935084459838,2.097571842281132,1.9972949713104586,['SRRM4'],0.452940643118066,0,0,1
517,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.3858935084459838,2.097571842281132,1.9972949713104586,['LRFN5'],0.452940643118066,0,0,1
518,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.3858935084459838,2.097571842281132,1.9972949713104586,['FGF2'],0.452940643118066,0,0,1
519,ERAD Pathway (GO:0036503),0.39029709024981707,2.066505706760316,1.9442658186508124,['HSP90B1'],0.4563473670613246,0,0,1
520,Regulation Of RNA Metabolic Process (GO:0051252),0.39029709024981707,2.066505706760316,1.9442658186508124,['SRRM4'],0.4563473670613246,0,0,1
521,Metal Ion Transport (GO:0030001),0.4033220057044014,1.9785579146520917,1.7965701863203425,['KCNMB2'],0.47067136174333213,0,0,1
522,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4118525720122313,1.9239419341647925,1.7067093206003074,['FGF2'],0.4797056777460472,0,0,1
523,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.41607267849473994,1.8977410246066964,1.664120234550833,['CDK2AP2'],0.4836944331258163,0,0,1
524,Negative Regulation Of Translation (GO:0017148),0.42026294670596015,1.8722388059701494,1.6229964532821002,['YBX1'],0.48670451732804526,0,0,1
525,Regulation Of Protein Kinase B Signaling (GO:0051896),0.42026294670596015,1.8722388059701494,1.6229964532821002,['FGF2'],0.48670451732804526,0,0,1
526,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4233832280327789,1.4065151515151515,1.2088681734627527,"['TMSB4X', 'ECT2']",0.4893859365854174,0,0,2
527,Cellular Respiration (GO:0045333),0.424423584551934,1.8474076983503536,1.5832714462775177,['UQCRQ'],0.48965757003335086,0,0,1
528,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.42855479835117094,1.8232215545648383,1.5448824715780403,['SRRM4'],0.49348734355589385,0,0,1
529,Positive Regulation Of Transferase Activity (GO:0051347),0.4326567931942054,1.7996555683122848,1.5077703147621493,['RPS2'],0.49353720499451575,0,0,1
530,Nitrogen Compound Transport (GO:0071705),0.4326567931942054,1.7996555683122848,1.5077703147621493,['HSP90B1'],0.49353720499451575,0,0,1
531,Response To Cytokine (GO:0034097),0.4326567931942054,1.7996555683122848,1.5077703147621493,['IFITM3'],0.49353720499451575,0,0,1
532,Regulation Of Cell Cycle Process (GO:0010564),0.4326567931942054,1.7996555683122848,1.5077703147621493,['ECT2'],0.49353720499451575,0,0,1
533,Small GTPase Mediated Signal Transduction (GO:0007264),0.4326567931942054,1.7996555683122848,1.5077703147621493,['FGF2'],0.49353720499451575,0,0,1
534,Regulation Of Cell Adhesion (GO:0030155),0.4367297726700186,1.7766861893066315,1.4718790514445583,['PLXNA2'],0.4972503778714818,0,0,1
