Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
88,STAT6,0.25321262202893785,1.2311230017467443,1.690979131905852,"['NCOA1', 'VKORC1', 'DAZAP2', 'NCOA2', 'NCOA3', 'DSTN', 'WWP1', 'PRKCZ', 'SND1', 'NFKB1', 'NUBP2', 'EEF1A1', 'NFKBIA', 'UBC', 'RLIM', 'TMBIM6', 'CEBPZ', 'IRF9', 'PTPN2', 'IFNAR1']",0.7700740917608002,0,0,20
89,SIRT6,0.254803927420853,1.828080931943593,2.499463656445934,"['XRCC6', 'XRCC5', 'UBC', 'ABCF2']",0.7700740917608002,0,0,4
90,POU2F2,0.254803927420853,1.828080931943593,2.499463656445934,"['XRCC6', 'TXNRD1', 'UBC', 'HMGB2']",0.7700740917608002,0,0,4
91,TFAP2C,0.27526747218406056,1.5995993131081854,2.0635023537077735,"['UBE2I', 'CITED4', 'GPR22', 'UBC', 'ELAVL1']",0.791973025243254,0,0,5
92,STAT5A,0.2764896854814287,1.2002587694077056,1.5430307843274855,"['NCOA1', 'POU2F1', 'PRMT1', 'STAT1', 'PTPN11', 'MRPS6', 'NFKB1', 'GHR', 'ERBB4', 'CSNK2B', 'UBC', 'STAP2', 'PPIB', 'SQSTM1', 'CRK', 'RBMX', 'IRF9', 'PTPN2', 'FGFR2', 'ZNF596', 'MAPK3']",0.791973025243254,0,0,21
93,EPAS1,0.27935575208197594,1.16794588367169,1.4894454271241477,"['DPY30', 'NEDD8', 'ELAVL1', 'MED11', 'XPO1', 'SUMO1', 'BCL7C', 'MED10', 'UBC', 'DPF2', 'VHL', 'EMD', 'BBS4', 'HSP90AA1', 'EGLN2', 'HSPA4', 'MED8', 'MITF', 'MED26', 'ARID1B', 'MED29', 'CNOT7', 'PSMC3', 'CNOT1', 'APEX1', 'DNAJA2', 'PRKD1']",0.791973025243254,0,0,27
94,IKZF1,0.2829169396250338,1.3036336221542644,1.645970319492439,"['HDAC5', 'UBE2I', 'SUMO1', 'RBBP4', 'CSNK2A1', 'UBC', 'RBBP8', 'CDK2AP2', 'SAP18', 'UBA2', 'IKZF5']",0.791973025243254,0,0,11
95,NFIC,0.2885259715476587,1.4765795326917572,1.8353443192509598,"['HSP90AA1', 'HSP90AB1', 'SMURF1', 'UBC', 'LLPH', 'ELAVL1']",0.791973025243254,0,0,6
96,ZNF274,0.29237728380380223,1.919279176201373,2.3601572619478497,"['CBX5', 'SERPING1', 'GRB2']",0.791973025243254,0,0,3
97,LYL1,0.29237728380380223,1.919279176201373,2.3601572619478497,"['NFKBIA', 'NFKB1', 'MAPK3']",0.791973025243254,0,0,3
98,POU3F2,0.29237728380380223,1.919279176201373,2.3601572619478497,"['UBC', 'SOX11', 'PRKACA']",0.791973025243254,0,0,3
99,CEBPB,0.2955524925962236,1.131741782723307,1.379490038652045,"['CAMK2D', 'DDX49', 'CEBPD', 'PRKDC', 'EHMT2', 'BHLHE41', 'HMGB2', 'NOLC1', 'ELAVL1', 'RXRB', 'SUMO1', 'UBC', 'HSF1', 'PRKACA', 'JUNB', 'SKP1', 'MAPK3', 'EGR1', 'PTGES2', 'RPA2', 'LIG3', 'DEK', 'MED26', 'RUNX2', 'NFKB1', 'RHOA', 'RNF41', 'MAPK10', 'CDK8', 'HNRNPK', 'TFCP2', 'ATF7', 'PPARG', 'SSBP1', 'ATF4']",0.791973025243254,0,0,35
100,CHD7,0.29768402177912556,1.3996993127147765,1.6960474088692639,"['SOX2', 'CBX4', 'UBC', 'PPARG', 'BRD7', 'ARID1A', 'TERF2']",0.791973025243254,0,0,7
101,NEUROD1,0.29768402177912556,1.3996993127147765,1.6960474088692639,"['NR4A1', 'DUSP3', 'CCND1', 'CALM1', 'CALM2', 'GCK', 'MAPK3']",0.791973025243254,0,0,7
102,IRF8,0.30426821585963976,1.3471030770854378,1.6028447734872544,"['COPS4', 'COPS6', 'UBE2I', 'SUMO1', 'UBC', 'PTPN11', 'SQSTM1', 'NFKB1']",0.791973025243254,0,0,8
103,PDX1,0.30426821585963976,1.3471030770854378,1.6028447734872544,"['CCT3', 'XRCC6', 'CSNK2A1', 'PPA2', 'PRKDC', 'XRCC5', 'UBC', 'GID8']",0.791973025243254,0,0,8
104,LMO4,0.30426821585963976,1.3471030770854378,1.6028447734872544,"['DDB1', 'RPS6KA6', 'KIF3B', 'PITPNB', 'CSNK2B', 'RBBP8', 'LDB2', 'SSBP2']",0.791973025243254,0,0,8
105,CCNT2,0.3150878648122451,1.5994277539341917,1.8471850999006065,"['MLLT3', 'ELAVL1', 'TERF2', 'MED26']",0.791973025243254,0,0,4
106,HDAC2,0.31542632032569573,1.0718627749607306,1.2367475942525392,"['PRDM4', 'THRA', 'EHMT2', 'DPY30', 'ZFAND1', 'ELAVL1', 'MECP2', 'SOX2', 'ING2', 'FSD1L', 'ZMYM2', 'SUMO1', 'CCND1', 'CDH1', 'RUVBL2', 'CWC22', 'CIR1', 'HMG20A', 'HIF1AN', 'RAC1', 'CSNK2A1', 'ZFP1', 'PARP1', 'H2AFY', 'NCOA3', 'DNTTIP1', 'UBE2E2', 'FOS', 'CSNK1E', 'DYNLL1', 'ARID1A', 'HCFC1', 'CLIP3', 'MORF4L1', 'PSMA3', 'PSMA4', 'MORF4L2', 'RFX5', 'CRY1', 'ZNF239', 'ZFPM2', 'FKBP3', 'PTMA', 'DDX5', 'PPM1L', 'NEDD8', 'PHF21A', 'CIAO1', 'RBBP4', 'PPP1R8', 'HSF1', 'UBC', 'POLR2E', 'POLR2G', 'SUDS3', 'VHL', 'MBD4', 'CBX7', 'MBTPS1', 'NPM1', 'SMURF1', 'HSPA4', 'PLK2', 'MBD1', 'PA2G4', 'DEK', 'SUPT5H', 'NFKB1', 'PML', 'CLK3', 'NFKBIA', 'CDK8', 'HNRNPK', 'TFCP2', 'MYBBP1A', 'APEX1', 'RLIM', 'CDK2AP2', 'FOSB', 'HDGF', 'TAB2', 'FAM50B']",0.791973025243254,0,0,82
107,MAX,0.32059936061766986,1.1463717384301515,1.3040701118735294,"['HDAC5', 'DYNC1H1', 'GABBR1', 'HSP90AB1', 'L3MBTL2', 'CSNK2A1', 'AIP', 'PLEKHA5', 'TXLNG', 'CSNK1E', 'HSPA2', 'EEF2', 'MED6', 'SUPT3H', 'MNT', 'PSMD7', 'TUBA1A', 'MSH2', 'FTH1', 'ARL6IP5', 'SNIP1', 'HNRNPH2', 'BRD8', 'TEAD1']",0.791973025243254,0,0,24
108,SREBF2,0.3216497323155087,1.1906335757065882,1.3505262748117406,"['EGR1', 'UBE2I', 'HSPA5', 'TTC1', 'SLC4A4', 'MRPS6', 'MED6', 'HINFP', 'CDK8', 'ZMYM2', 'PSMD4', 'SUMO1', 'OS9', 'UBC', 'KPNB1', 'MAPK3']",0.791973025243254,0,0,16
109,PHF8,0.3277931226554015,1.454051100588021,1.6218087467072844,"['POLR2A', 'SUMO1', 'UBC', 'RPAP1', 'HCFC1']",0.791973025243254,0,0,5
110,BHLHE40,0.34077371681821556,1.3172461424432316,1.4180636954216999,"['NUMBL', 'UBE2I', 'SUMO1', 'UBC', 'BHLHE41', 'BRD7', 'ELAVL1']",0.791973025243254,0,0,7
111,CNOT3,0.34077371681821556,1.3172461424432316,1.4180636954216999,"['CAND2', 'BTG3', 'CNOT7', 'CNOT1', 'CNOT2', 'UBC', 'CIRBP']",0.791973025243254,0,0,7
112,CHD2,0.34238523247875097,2.1323038795157756,2.2854433109339936,"['SUMO1', 'UBC']",0.791973025243254,0,0,2
113,HOXB4,0.34238523247875097,2.1323038795157756,2.2854433109339936,"['DDB1', 'RBX1']",0.791973025243254,0,0,2
114,AR,0.3435079895699217,1.0730350676840252,1.1465861579894625,"['GSK3A', 'HMGB2', 'JMJD1C', 'ENO2', 'DCAF6', 'UXT', 'GRIP1', 'CCND1', 'YWHAQ', 'SUMO1', 'ZMIZ1', 'TRIM68', 'RAC3', 'KAT7', 'KIF1A', 'KIFAP3', 'NCOA1', 'NCOA2', 'HSP90AA1', 'PARP1', 'PRMT1', 'DCC', 'NCOA3', 'CTNNBIP1', 'WIPI1', 'FOS', 'GTF2F1', 'RUNX2', 'RNF40', 'WDR77', 'PRPF6', 'DNAJC7', 'PSPC1', 'CDC37', 'SLC25A4', 'GAPDH', 'SMARCD1', 'PRKDC', 'PXN', 'RNF4', 'PSMC3IP', 'UBC', 'PATZ1', 'MAPK3', 'EGR1', 'XRCC6', 'UBE2I', 'POU2F1', 'KDM4C', 'XRCC5', 'PA2G4', 'NFKB1', 'PNRC1', 'CDK6', 'PSMC3', 'MYBBP1A', 'TAB2', 'IARS', 'CALM1', 'RAN']",0.791973025243254,0,0,60
115,FOXM1,0.34419163537488445,1.2796333428816957,1.364801511736436,"['HSP90AA1', 'HSP90AB1', 'CDK6', 'OS9', 'CDH1', 'CDC37', 'UBC', 'ZBTB3']",0.791973025243254,0,0,8
116,HCFC1,0.34518048243707083,1.1389216479371547,1.211457131815049,"['HDAC5', 'HSPA8', 'HSP90AA1', 'POU2F1', 'HSPA4', 'MED19', 'DPY30', 'ELAVL1', 'THAP3', 'CREB3', 'RBBP4', 'THAP7', 'RBBP5', 'PPP2R2B', 'HCFC1R1', 'UBC', 'NDN', 'PDCD2', 'SUDS3', 'NFE2L1', 'SNRPB']",0.791973025243254,0,0,21
117,RCOR1,0.3464774440201212,1.2518375482745734,1.3268696353004727,"['MECP2', 'ZMYM2', 'HSPA4', 'SUB1', 'UBC', 'DYNLL1', 'EMD', 'PHF21A', 'MED28']",0.791973025243254,0,0,9
118,AHR,0.3488992178251273,1.2135103606453654,1.2777926409493034,"['NCOA1', 'IVNS1ABP', 'DDB1', 'NCOA2', 'HSP90AA1', 'XPO1', 'PTGES3', 'AIP', 'NEDD8', 'NCOA7', 'GTF2F1']",0.791973025243254,0,0,11
119,JUNB,0.3488992178251273,1.2135103606453654,1.2777926409493034,"['SMARCD1', 'NPM1', 'SMURF1', 'APLP2', 'UBC', 'NEU1', 'FOSB', 'FOS', 'MAPK6', 'NFE2L1', 'ATF4']",0.791973025243254,0,0,11
120,ELK1,0.3493998640779062,1.1997418984800687,1.2615745207317464,"['MAPK10', 'MOB4', 'EGR1', 'UBE2I', 'CDK6', 'CCND1', 'SUMO1', 'ID2', 'GRB2', 'FOS', 'ELAVL1', 'MAPK3']",0.791973025243254,0,0,12
121,NOTCH1,0.36661878192315,1.07474353766777,1.078432822864505,"['SLFN5', 'NUMBL', 'DHX8', 'PRKDC', 'USP11', 'PSEN2', 'ILK', 'HTATSF1', 'PRPF19', 'DTX4', 'DLL1', 'IPO5', 'DLL3', 'PPP2CB', 'UBB', 'RBBP4', 'POFUT1', 'XPO5', 'UBC', 'ARIH1', 'CCT8', 'ASCC3', 'CCT3', 'XRCC6', 'JAG1', 'CCZ1B', 'PARP1', 'LRBA', 'TCF12', 'WWP1', 'WDR12', 'RNF40', 'NFKB1', 'EPN1', 'HCFC1', 'CCT6A', 'PRPF6', 'LRCH1', 'NBEA', 'PIK3CA', 'CNOT1', 'EIF3F', 'TRIM32', 'FRYL', 'KPNB1']",0.8241347825049322,0,0,45
122,GFI1B,0.3719586288899151,1.125723712217965,1.1133099555848567,"['TSPYL2', 'BECN1', 'DTNA', 'EHMT2', 'CCDC136', 'KIF17', 'MID2', 'FBLN5', 'CENPB', 'PSMA3', 'ZNRD1', 'ZNRF3', 'HNRNPK', 'HECW1', 'TRIM27', 'LZTS2', 'IRF9', 'BEND5', 'MON1A']",0.829284811951286,0,0,19
123,NFE2L2,0.3778159340200515,1.1425701164507134,1.1121185079462008,"['PRKDC', 'CLTC', 'UBE2E1', 'KEAP1', 'UBE2E2', 'FOS', 'SMC4', 'PSMB5', 'SUMO1', 'UBC', 'PPARG', 'PTMA', 'SQSTM1', 'RBMX', 'ATF4']",0.8354953988085692,0,0,15
124,WT1,0.3835232111370716,1.279473232178643,1.2261897428302757,"['UBE2I', 'HSPA4', 'PRKACA', 'NPM3', 'WTIP', 'CIAO1']",0.8367681910111727,0,0,6
125,BCOR,0.3845442054279286,1.2439544355351915,1.1888429350829637,"['MAPK10', 'HDAC5', 'HSPA4', 'UBC', 'MLLT1', 'MLLT3', 'SKP1']",0.8367681910111727,0,0,7
126,CEBPA,0.40929564015089215,1.0813983179653461,0.966032093280949,"['MPP2', 'XRCC6', 'GSK3A', 'PARP1', 'CEBPD', 'XRCC5', 'NCOA3', 'RASGRF1', 'EDF1', 'ZNF45', 'ELAVL1', 'CHD1', 'MNT', 'SHARPIN', 'CDK6', 'DBP', 'RAB34', 'MRTO4', 'UBC', 'POLR1E', 'HNRNPC', 'TRIB2', 'MAPK3', 'CDKN3']",0.8473108917609032,0,0,24
127,KLF7,0.4197304560219231,3.19811320754717,2.776418139532309,['SUMO1'],0.8473108917609032,0,0,1
128,ZNF143,0.4197304560219231,3.19811320754717,2.776418139532309,['UBC'],0.8473108917609032,0,0,1
129,DNAJC2,0.4197304560219231,3.19811320754717,2.776418139532309,['HSPA14'],0.8473108917609032,0,0,1
130,SPATA20,0.4197304560219231,3.19811320754717,2.776418139532309,['ST6GALNAC4'],0.8473108917609032,0,0,1
131,CUX1,0.4254722685570413,1.1630947110752323,0.9939289903625695,"['SOX2', 'GOLGA5', 'SHARPIN', 'CSNK2A1', 'EHMT2', 'CNBP', 'UBC', 'PRKACA']",0.8473108917609032,0,0,8
132,SMARCB1,0.4289799978462363,1.0663020533486856,0.9024593966351159,"['SMARCD1', 'EIF4A3', 'YEATS4', 'SOX2', 'MECP2', 'ING2', 'TAF1D', 'XPO1', 'UBB', 'RBBP4', 'POLR2A', 'BCL7C', 'UBC', 'HSF1', 'DPF2', 'SAP18', 'EMD', 'PRMT5', 'FOS', 'ARID1A', 'ARID1B', 'CDK8', 'MED21', 'RAN', 'MCPH1']",0.8473108917609032,0,0,25
133,CBX3,0.43195408836108495,1.066282973621103,0.8950762858044425,"['YWHAE', 'KLF11', 'XRCC6', 'L3MBTL2', 'CBX5', 'ZNF460', 'WDR1', 'H2AFY', 'PRKDC', 'EHMT2', 'TALDO1', 'ELAVL1', 'ZNF16', 'MECP2', 'DSN1', 'NIPBL', 'CACNB4', 'POLR2A', 'UBC', 'CHAMP1', 'HDGF', 'VHL', 'PRKACA', 'TRIM66']",0.8473108917609032,0,0,24
134,IRF4,0.4343023976932756,1.230130773633922,1.0259465559898762,"['PEG10', 'UBC', 'VPS35', 'TRAF2', 'PRRC2B']",0.8473108917609032,0,0,5
135,EZH2,0.4350277106078782,1.0662639048715,0.887500013547036,"['RPN2', 'NCOA3', 'CITED4', 'WDR61', 'ATP1A1', 'PML', 'RBX1', 'SETX', 'DDB1', 'TAF1D', 'CDK6', 'UBB', 'RBBP4', 'POLR2A', 'RASA1', 'DNAJB11', 'UBC', 'PPP1R8', 'SMS', 'CRY1', 'PFDN1', 'PIN4', 'PPARG']",0.8473108917609032,0,0,23
136,ELK4,0.4369694363084827,1.27931330472103,1.0591332839005227,"['ID2', 'FOS', 'ELAVL1', 'MAPK3']",0.8473108917609032,0,0,4
137,RCOR3,0.4369694363084827,1.27931330472103,1.0591332839005227,"['YWHAQ', 'UBC', 'DYNLL1', 'ELAVL1']",0.8473108917609032,0,0,4
138,TBX3,0.43796263899926885,1.5990849299399486,1.320239172459302,"['HDAC5', 'TOLLIP']",0.8473108917609032,0,0,2
139,BATF,0.4388537947025295,1.3706685191238968,1.1288674643608771,"['FOS', 'JUNB', 'ATF4']",0.8473108917609032,0,0,3
140,MBD4,0.4388537947025295,1.3706685191238968,1.1288674643608771,"['UBC', 'CSNK2B', 'TRIM27']",0.8473108917609032,0,0,3
141,CHD1,0.43923101374370355,1.0921930223606398,0.8985797218471389,"['TAF12', 'MED8', 'MLLT1', 'ISG15', 'RTF1', 'SSRP1', 'RPF2', 'ELAVL1', 'RGP1', 'DSN1', 'SUMO1', 'SWI5', 'UBC', 'LEO1']",0.8473108917609032,0,0,14
142,SUZ12,0.4429811354382978,1.0942265301808738,0.8909499815311498,"['UBE2I', 'CBX5', 'CSNK2A1', 'ELAVL1', 'MED6', 'PML', 'WDR77', 'RBX1', 'DDB1', 'CDK8', 'RBBP4', 'UBC', 'PPP1R8']",0.8485272453465986,0,0,13
143,SMARCC1,0.45465493317363487,1.05158174829999,0.8288741233682787,"['PRMT5', 'SMARCD1', 'VCP', 'PTPN11', 'SMARCA1', 'ARID1A', 'ELAVL1', 'ARID1B', 'HSP90B1', 'SOX2', 'NR4A1', 'CDK8', 'ING2', 'POLR2A', 'RBBP5', 'BCL7C', 'UBC', 'DPF2', 'GRB2', 'HNRNPC', 'VHL', 'BRD7', 'EMD', 'MCPH1']",0.8587926515501991,0,0,24
144,TP63,0.45465493317363487,1.05158174829999,0.8288741233682787,"['VCP', 'HNRNPA3', 'UBE2I', 'HSP90AB1', 'NIPSNAP3A', 'HSPA5', 'RPLP0', 'WWP1', 'HNRNPR', 'ZBTB4', 'ADH5', 'SCAF4', 'EEF1A1', 'MTHFSD', 'SYNCRIP', 'COPS6', 'HNRNPK', 'SUMO1', 'DNAJB6', 'PSMD2', 'UBC', 'GRB2', 'CCT8', 'BRD8']",0.8587926515501991,0,0,24
145,IRF3,0.4646238451781443,1.0661117489475698,0.8172035854275833,"['NCOA2', 'HSP90AA1', 'HSP90AB1', 'CSNK2A1', 'SYT1', 'PRKDC', 'GSS', 'ISG15', 'RNF41', 'GRIP1', 'MAFB', 'SUMO1', 'AKT3', 'UBC', 'PPIB']",0.8702279483582042,0,0,15
146,SIRT3,0.47408868855830366,1.0477110582639715,0.7819705349913606,"['HSPA9', 'XRCC6', 'HSPA5', 'HSPA4', 'MED9', 'TTF2', 'TFB2M', 'PSMA7', 'HSP90B1', 'HSPD1', 'OGFRL1', 'FERMT1', 'PSMA4', 'UBC', 'PPP1R8', 'STXBP5', 'VPS45', 'PAIP2', 'PTPN2']",0.8702279483582042,0,0,19
147,SPI1,0.47414016345306725,1.0660738190858672,0.7955600368094063,"['ARF1', 'XRCC6', 'CSNK2A1', 'PARP1', 'CEBPD', 'PRKDC', 'XRCC5', 'MITF', 'FOS', 'SSRP1', 'PML', 'NFKB1', 'MECP2']",0.8702279483582042,0,0,13
148,JARID2,0.47857941080633537,1.1287448847274382,0.8318094941696308,"['DDB1', 'SETX', 'RBBP4', 'THRAP3', 'EHMT2', 'ELAVL1']",0.8702279483582042,0,0,6
149,NFYB,0.47857941080633537,1.1287448847274382,0.8318094941696308,"['TAF12', 'UBC', 'TAF11', 'CEBPZ', 'GRB2', 'YBX1']",0.8702279483582042,0,0,6
150,E2F1,0.483446796028386,1.0293101792520623,0.7481170582795196,"['BTG3', 'UBXN1', 'CEBPD', 'PRKDC', 'NEDD8', 'NGRN', 'YWHAQ', 'SUMO1', 'RBBP4', 'SENP8', 'UBC', 'NDN', 'BRD2', 'PRMT2', 'PARP1', 'STAT1', 'PLK2', 'NCOA3', 'IGF1', 'PA2G4', 'ARID1B', 'TUBA4A', 'NFKB1', 'RBX1', 'HCFC1', 'DDB1', 'BIRC2', 'MCPH1']",0.8702279483582042,0,0,28
151,ATF3,0.48509589661121993,1.0660359327217126,0.771179649713742,"['HDAC5', 'HSP90AA1', 'HSP90AB1', 'SUMO1', 'STAT1', 'POLR3D', 'UBC', 'HSF1', 'JUNB', 'NFKB1', 'ATF4']",0.8702279483582042,0,0,11
152,RNF2,0.48630385349429056,1.0212766990644857,0.7362604702246694,"['VCP', 'L3MBTL2', 'UBE2D4', 'USP11', 'MLLT1', 'PHF21A', 'ACTG1', 'COIL', 'TRIM8', 'CASP9', 'RBBP4', 'POLR2A', 'RBBP5', 'RUVBL2', 'UBC', 'HMG20A', 'BRD8', 'SKP1', 'CBX7', 'HSPA8', 'CBX6', 'CENPV', 'CSNK2A1', 'CBX4', 'XRCC5', 'MBD1', 'UBE2E1', 'UBE2E2', 'TERF1', 'PHC3', 'TOX4', 'MORF4L1', 'TFCP2', 'MYBBP1A', 'PALLD', 'CSNK2B', 'UBE2V2', 'UBE2V1']",0.8702279483582042,0,0,38
153,THAP11,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['THAP7', 'UBC', 'HCFC1']",0.902884371174927,0,0,3
154,E2F4,0.52184106629693,1.0205620832010163,0.6637656268530367,"['LIN54', 'LIN37', 'NOLC1', 'SLC3A2', 'DBF4B', 'ARID1A', 'ARID1B', 'HCFC1', 'XPO1', 'PSMA4', 'ID2', 'UBC', 'POLR1D', 'NDN', 'METAP2']",0.9043755307555312,0,0,15
155,SMARCC2,0.5222822056203055,1.009799318439985,0.6559123333760195,"['SMARCD1', 'CSNK2A1', 'RAB1B', 'SMARCA1', 'TERF1', 'ARID1A', 'ELAVL1', 'ARID1B', 'HSP90B1', 'SOX2', 'CDK8', 'ING2', 'MAP1LC3A', 'POLR2A', 'POLR2C', 'UBC', 'PSAP', 'DPF2', 'SAP18', 'GRB2', 'SNRPA1', 'BRD7', 'EMD', 'MCPH1']",0.9043755307555312,0,0,24
156,NCOR1,0.5232897049602581,1.0049707361305746,0.6508391874282795,"['LIN54', 'HDAC5', 'SMARCD1', 'SF3B3', 'THRA', 'CHD1', 'SOX2', 'MECP2', 'RBBP4', 'ERBB4', 'UBC', 'PATZ1', 'EMD', 'NCOA1', 'SF3A1', 'UBE2I', 'HSPA4', 'TXNRD2', 'NCOA3', 'NR1H2', 'NFKB1', 'PML', 'RNF41', 'NFKBIA', 'NR6A1', 'THAP7', 'CNOT2', 'C1D', 'TAB2', 'PPARG', 'PDCD2', 'SQSTM1', 'PTMA']",0.9043755307555312,0,0,33
157,FOXA1,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['DLX1', 'ELAVL1']",0.9043755307555312,0,0,2
158,BDP1,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['CSNK2A1', 'SUB1']",0.9043755307555312,0,0,2
159,RARA,0.5436440671273474,0.9941137633562958,0.6058731057032267,"['BTG1', 'YBX1', 'LIMD1', 'RXRB', 'GRIP1', 'SUMO1', 'ERBB4', 'UBC', 'RAC3', 'WDR7', 'NRBF2', 'PRKACA', 'MAPK6', 'MAPK3', 'NCOA1', 'NCOA2', 'NPM1', 'MECR', 'POU2F1', 'PARP1', 'NCOA3', 'MBD1', 'NR1H2', 'PHKA1', 'FANCC', 'ARID1A', 'WTIP', 'MED6', 'PNRC1', 'PML', 'MAPK10', 'PSMC5', 'TNIP1', 'CNOT1', 'MRTO4', 'SQSTM1', 'TRIM32']",0.9073864182274423,0,0,37
160,NR2C2,0.5445914830429816,1.0232483529074763,0.6218478114205144,"['RXRB', 'HSP90AA1', 'HSP90AB1', 'RBBP4', 'CDC37', 'PEBP1', 'TRAF2', 'TAB2']",0.9073864182274423,0,0,8
161,STAT2,0.5512963673830591,1.004939384010485,0.5984240605291261,"['PURB', 'HSP90AA1', 'HSP90AB1', 'RCN2', 'FNTA', 'STAT1', 'UBC', 'TCEA1', 'ELAVL1', 'IRF9', 'IFNAR1']",0.9073864182274423,0,0,11
162,TAF7,0.5512963673830591,1.004939384010485,0.5984240605291261,"['YWHAE', 'THRA', 'CSNK2A1', 'TAF12', 'HSF1', 'UBC', 'TAF11', 'LEO1', 'TAF9B', 'MED26', 'ZSCAN1']",0.9073864182274423,0,0,11
163,KRT7,0.5517624224334607,1.0659036719122557,0.633826528665615,"['PCNA', 'UBC', 'GRB2', 'EIF3A']",0.9073864182274423,0,0,4
164,KLF1,0.5517624224334607,1.0659036719122557,0.633826528665615,"['SMARCD1', 'CSNK2A1', 'ARID1A', 'PRKACA']",0.9073864182274423,0,0,4
165,SMARCA4,0.5539834844755145,0.9890150379696243,0.5841324613819096,"['SMARCD1', 'DDX5', 'PCNA', 'ZMYND8', 'ACTG1', 'HSP90B1', 'RAP1A', 'BCL7A', 'SUMO1', 'RBBP4', 'POLR2A', 'BCL7C', 'HSF1', 'UBC', 'DPF2', 'SNIP1', 'BRD9', 'BRD7', 'JUNB', 'NCOA1', 'PRMT5', 'NPM1', 'CBX5', 'KDM4C', 'CSNK2A1', 'STAT1', 'NR1H2', 'RPA1', 'SMARCA1', 'ARID1A', 'ARID1B', 'MED6', 'PML', 'WDR77', 'CDK8', 'MYBBP1A', 'NF1', 'PPARG', 'HNRNPC', 'BRWD1', 'MPHOSPH6', 'MCPH1', 'CHMP5']",0.9073864182274423,0,0,43
166,KLF4,0.5556984505109651,1.017416432364886,0.5977621546291166,"['HDAC5', 'CUL2', 'UBC', 'PPARG', 'LAMC1', 'YBX1', 'VHL']",0.9073864182274423,0,0,7
167,RCOR2,0.5579912543698338,1.5989136649514009,0.9328254029411911,['CTR9'],0.9073864182274423,0,0,1
168,SALL4,0.5604445524345967,0.9992118085411292,0.5785685840138279,"['SMARCD1', 'TFCP2', 'SALL2', 'SUMO1', 'RBBP4', 'RUVBL2', 'UBC', 'DPF2', 'ARID1A', 'ELAVL1']",0.9073864182274423,0,0,10
169,BRCA1,0.5653137988222602,0.9861128432815345,0.5624534284917196,"['EIF4A2', 'UBXN1', 'DCLRE1C', 'CNRIP1', 'ZDHHC5', 'MRPL39', 'YBX1', 'ACTG1', 'BABAM1', 'SUMO1', 'CCND1', 'JUNB', 'SKP1', 'EIF5B', 'NCOA2', 'CSNK2A1', 'PARP1', 'H2AFY', 'TPM3', 'NCOA3', 'APLP2', 'USP2', 'TPM1', 'UBE2E1', 'UBE2E2', 'TERF1', 'GTF2F1', 'TERF2', 'POMGNT1', 'TUBA4A', 'SUPT3H', 'RBX1', 'MORF4L1', 'DALRD3', 'MSH2', 'MED21', 'SUB1', 'CSNK2B', 'ZCCHC8', 'VCP', 'DDX24', 'PRKDC', 'RNF8', 'HSPA14', 'HSPD1', 'RBBP4', 'POLR2A', 'UBB', 'ORC3', 'POLR2C', 'PSAP', 'POLR2D', 'TCTEX1D2', 'UBC', 'RBBP8', 'POLR2E', 'RICTOR', 'POLR2G', 'BRD7', 'HNRNPA1', 'ATRIP', 'LCMT1', 'SH2B1', 'CNTLN', 'MAPK3', 'CDKN2D', 'DYNC1H1', 'HSPA8', 'XRCC6', 'NPM1', 'UBE2I', 'POU2F1', 'STAT1', 'XRCC5', 'CEP350', 'RPA1', 'GPN1', 'USH2A', 'NFKB1', 'GPN3', 'CDK8', 'CABYR', 'UBE2T', 'DRG1', 'UBE2N', 'CNTN4', 'COPE']",0.9098541614180755,0,0,87
170,ZNF217,0.5721339480553242,1.065884820747521,0.5951710473038943,"['EHMT2', 'UBC', 'ELAVL1']",0.9136080185757288,0,0,3
171,CREM,0.5821340183008703,0.983804508296058,0.5322919407094727,"['CAMK2D', 'GSK3A', 'XPO1', 'UBE2I', 'CSNK2A1', 'UBC', 'PRKACA', 'MAPK3']",0.9136080185757288,0,0,8
172,JUND,0.5821340183008703,0.983804508296058,0.5322919407094727,"['MAPK10', 'UBC', 'FOSB', 'FOS', 'ELAVL1', 'NFE2L1', 'MAPK3', 'HINFP']",0.9136080185757288,0,0,8
173,KAT2A,0.5843236902021574,0.9729854739105432,0.522785275773408,"['CCT3', 'ENY2', 'XRCC6', 'DR1', 'SF3B3', 'PRKDC', 'XRCC5', 'USP22', 'CUL2', 'SUPT7L', 'SUPT3H', 'DDB1', 'EID1', 'CDK8', 'MSH2', 'SUMO1', 'UBC', 'TADA1', 'HDGF', 'VHL', 'TAF9B']",0.9136080185757288,0,0,21
174,KDM5A,0.5844404236477089,0.9992129364625072,0.5366776981358368,"['BRD2', 'MORF4L1', 'MORF4L2', 'UBC', 'MAPK3']",0.9136080185757288,0,0,5
