Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2511,Phospholipid Translocation (GO:0045332),0.6504989122202867,0.9134186740828596,0.39278432782822775,"['ATP8B4', 'ATP8A2', 'ATP10A', 'ABCA7', 'ANO6', 'ATP11A']",0.9998791181996403,0,0,6
2512,Protein K11-linked Ubiquitination (GO:0070979),0.6504989122202867,0.9134186740828596,0.39278432782822775,"['UBE2D4', 'UBE2B', 'CDC26', 'UBE2T', 'UBE2E2', 'RNF4']",0.9998791181996403,0,0,6
2513,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6504989122202867,0.9134186740828596,0.39278432782822775,"['HSPA8', 'NT5E', 'OLA1', 'NDUFS1', 'GTPBP1', 'RAN']",0.9998791181996403,0,0,6
2514,Regulation Of Glucose Import (GO:0046324),0.6504989122202867,0.9134186740828596,0.39278432782822775,"['GSK3A', 'SELENOS', 'APLP2', 'PEA15', 'PTPN11', 'IGF1']",0.9998791181996403,0,0,6
2515,Regulation Of Neuron Migration (GO:2001222),0.6504989122202867,0.9134186740828596,0.39278432782822775,"['NTNG1', 'IGSF10', 'NIPBL', 'RELN', 'SEMA6A', 'RAPGEF2']",0.9998791181996403,0,0,6
2516,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.6504989122202867,0.9134186740828596,0.39278432782822775,"['BAG5', 'FEM1A', 'FEM1B', 'ARRDC3', 'UBE2N', 'TRIB3']",0.9998791181996403,0,0,6
2517,Regulation Of Stem Cell Differentiation (GO:2000736),0.6524368200587112,0.9133690714899537,0.39004601605604206,"['JAG1', 'RBBP4', 'PRKDC', 'SMYD5', 'OCIAD1', 'EIF2AK2', 'SIRT6', 'PTN']",0.9998791181996403,0,0,8
2518,Response To Organonitrogen Compound (GO:0010243),0.6524368200587112,0.9133690714899537,0.39004601605604206,"['ERLEC1', 'VCP', 'RRAGC', 'RHBDD1', 'SEL1L', 'RCAN3', 'KAT7', 'CLU']",0.9998791181996403,0,0,8
2519,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.6528180793079331,0.9134682199059881,0.389554716330547,"['VAV3', 'MAPK10', 'FER', 'MAP2K7']",0.9998791181996403,0,0,4
2520,Cellular Response To Cadmium Ion (GO:0071276),0.6528180793079331,0.9134682199059881,0.389554716330547,"['SUMO1', 'HSF1', 'FOS', 'MAPK3']",0.9998791181996403,0,0,4
2521,Gliogenesis (GO:0042063),0.6528180793079331,0.9134682199059881,0.389554716330547,"['CDK6', 'RELN', 'CDH2', 'NCAN']",0.9998791181996403,0,0,4
2522,Granulocyte Chemotaxis (GO:0071621),0.6528180793079331,0.9134682199059881,0.389554716330547,"['CXADR', 'SRP54', 'PDE4B', 'PPIB']",0.9998791181996403,0,0,4
2523,Maintenance Of Protein Location In Nucleus (GO:0051457),0.6528180793079331,0.9134682199059881,0.389554716330547,"['PML', 'SUPT7L', 'BBS4', 'SKP1']",0.9998791181996403,0,0,4
2524,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.6528180793079331,0.9134682199059881,0.389554716330547,"['PFN4', 'SLIT2', 'SSH2', 'KANK3']",0.9998791181996403,0,0,4
2525,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.6528180793079331,0.9134682199059881,0.389554716330547,"['CNRIP1', 'CBLB', 'PPARG', 'CHMP6']",0.9998791181996403,0,0,4
2526,Oligodendrocyte Differentiation (GO:0048709),0.6528180793079331,0.9134682199059881,0.389554716330547,"['EIF2B4', 'EIF2B2', 'TPPP', 'SOX6']",0.9998791181996403,0,0,4
2527,Positive Regulation Of Axon Extension (GO:0045773),0.6528180793079331,0.9134682199059881,0.389554716330547,"['ZFYVE27', 'MAPT', 'L1CAM', 'MAP3K13']",0.9998791181996403,0,0,4
2528,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.6528180793079331,0.9134682199059881,0.389554716330547,"['GHR', 'ERBB4', 'MGAT5', 'OCIAD1']",0.9998791181996403,0,0,4
2529,Central Nervous System Development (GO:0007417),0.6531343614670924,0.9493572050230014,0.4043999771298275,"['CNTNAP2', 'MSI1', 'JRKL', 'MSI2', 'RPS6KA6', 'NIPBL', 'CDH2', 'SOX6', 'SOX4', 'SH3GL2', 'EPHA7', 'MAP1S', 'APLP2', 'APLP1', 'ATP6AP2', 'SHROOM2', 'VPS13B', 'SOX11', 'HPCAL4', 'POU3F3', 'ALDH3A2', 'ALDH5A1', 'TMX2', 'COL4A1', 'DNAJC30', 'DCX', 'RTN3', 'TUBGCP2', 'ADAM22', 'DLL1', 'CLN5', 'RELN', 'RBBP4', 'PDGFC', 'TPPP', 'BRINP3', 'MARCKSL1', 'EIF2B2', 'CNTN5', 'UTP3', 'WWP1', 'PTPN11', 'SMARCA1', 'MARCKS', 'APEX1', 'PPT1', 'NF1', 'TPP1', 'CNTN4', 'ADGRL2', 'ADGRL3', 'ZPR1']",0.9998791181996403,0,0,52
2530,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.6550112702692167,0.9220171332685684,0.3901080648273573,"['DPP10', 'LRPAP1', 'CLTC', 'VPS4A', 'ZDHHC5', 'CIB1', 'SIRT6', 'AKAP5', 'CLIP3', 'TMEM59', 'DLG1', 'STX3', 'SQSTM1', 'MRAP2', 'VTI1B']",0.9998791181996403,0,0,15
2531,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6557541587090825,0.9336033672277635,0.39395197647166447,"['GABRB1', 'DHX8', 'ROCK2', 'SLC1A1', 'ADCY3', 'ATP1A3', 'AKAP6', 'ATP1A1', 'ADCY8', 'CLU', 'HSP90B1', 'LARP1', 'RAP1A', 'CDH1', 'RUVBL2', 'ARL6IP5', 'EGR1', 'HSPA8', 'NCOA3', 'SSTR2', 'FAM210B', 'SFRP1', 'GNB1', 'LCOR', 'RAPGEF2', 'HCN1']",0.9998791181996403,0,0,26
2532,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6560058304554763,0.9133194120296442,0.38504231431059843,"['PHYH', 'ALDH5A1', 'MTHFD2', 'SDHAF3', 'MRPS36', 'MDH2', 'MTHFD2L', 'GOT2', 'IDH2', 'ME1']",0.9998791181996403,0,0,10
2533,Kidney Development (GO:0001822),0.6560058304554763,0.9133194120296442,0.38504231431059843,"['PYGO2', 'NIPBL', 'MME', 'ARL3', 'NF1', 'CTSH', 'PCSK5', 'HSPB11', 'SOX4', 'SULF2']",0.9998791181996403,0,0,10
2534,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.6560058304554763,0.9133194120296442,0.38504231431059843,"['CNTNAP2', 'TRIO', 'UBB', 'MAP1S', 'EPB41L3', 'TUNAR', 'TNIK', 'NBL1', 'MYO16', 'GAS7']",0.9998791181996403,0,0,10
2535,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6560058304554763,0.9133194120296442,0.38504231431059843,"['ATP5F1A', 'ATIC', 'PPCS', 'DCAKD', 'IMPDH2', 'NUDT2', 'ADCY3', 'ALDOA', 'ADCY8', 'PFAS']",0.9998791181996403,0,0,10
2536,Regulation Of Neuron Projection Development (GO:0010975),0.6563132663398803,0.9398349409047684,0.39578053083794534,"['SCARB2', 'GSK3A', 'RETREG3', 'STMN2', 'LPAR1', 'SEZ6', 'CRMP1', 'CIB1', 'PTN', 'NOL3', 'BAG5', 'RAP1A', 'SIPA1L1', 'RELN', 'CDH2', 'RAB29', 'KIF1A', 'LRRC4C', 'NTNG1', 'NTRK2', 'CDKL5', 'DCC', 'MAGI2', 'ZNF804A', 'ATP1B2', 'SRCIN1', 'TANC2', 'ZDHHC15', 'SETX', 'LRRC7', 'IL1RAPL1', 'RAPGEF2', 'ROR1', 'PRKD1', 'TOX']",0.9998791181996403,0,0,35
2537,Regulation Of Cell Motility (GO:2000145),0.6579334636015741,0.9263864762071393,0.38783306182742633,"['TBCCD1', 'CADM4', 'ROCK2', 'CCDC25', 'LDB2', 'FGF1', 'SRCIN1', 'RHOA', 'RHOB', 'CEACAM1', 'CDK6', 'ERBB4', 'SST', 'MGAT3', 'SGK3', 'PLXNC1', 'RAC1', 'CRK', 'TRIM32', 'FGF22']",0.9998791181996403,0,0,20
2538,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6602815105636255,0.9132696956040804,0.3790882080971657,"['HIPK4', 'GSK3A', 'CAMK2D', 'CSNK2A1', 'PRKDC', 'ROCK2', 'WNK1', 'CSNK2B', 'DYRK1A', 'STK39', 'PRKD1', 'CDC42BPA']",0.9998791181996403,0,0,12
2539,Positive Regulation Of Organelle Assembly (GO:1902117),0.6602815105636255,0.9132696956040804,0.3790882080971657,"['IFT20', 'DYNC1H1', 'RALB', 'CNOT1', 'CNOT2', 'NUP62', 'FSCN1', 'G3BP2', 'WIPI1', 'WDR45', 'SNX7', 'BBS4']",0.9998791181996403,0,0,12
2540,Regulation Of Embryonic Development (GO:0045995),0.6602815105636255,0.9132696956040804,0.3790882080971657,"['INO80B', 'NIPBL', 'RPS6KA6', 'DR1', 'RAB14', 'RUVBL2', 'DHX36', 'DAG1', 'PLCB1', 'CCSAP', 'KAT14', 'SEPTIN7']",0.9998791181996403,0,0,12
2541,Establishment Of Protein Localization To Organelle (GO:0072594),0.660527250129002,0.920925047946339,0.3819231801433592,"['RPAIN', 'RYR2', 'SEC13', 'NXT1', 'PPP1R10', 'APLP2', 'HIKESHI', 'NUTF2', 'RANBP6', 'IPO7', 'IPO5', 'ZDHHC15', 'LRRC7', 'NUP62', 'TNPO3', 'KPNB1', 'RAN']",0.9998791181996403,0,0,17
2542,C-terminal Protein Lipidation (GO:0006501),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ATG16L1'],0.9998791181996403,0,0,1
2543,DNA Double-Strand Break Processing Involved In Repair Via Single-Strand Annealing (GO:0010792),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RBBP8'],0.9998791181996403,0,0,1
2544,L-alanine Transport (GO:0015808),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC1A4'],0.9998791181996403,0,0,1
2545,L-aspartate Import Across Plasma Membrane (GO:0140009),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC1A4'],0.9998791181996403,0,0,1
2546,L-aspartate Transmembrane Transport (GO:0070778),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC1A4'],0.9998791181996403,0,0,1
2547,T Cell Apoptotic Process (GO:0070231),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GLI3'],0.9998791181996403,0,0,1
2548,Adenosine Metabolic Process (GO:0046085),0.6633157584263143,1.0658471507528111,0.4375346734456047,['NT5C2'],0.9998791181996403,0,0,1
2549,Aldehyde Biosynthetic Process (GO:0046184),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PNPO'],0.9998791181996403,0,0,1
2550,Aldehyde Catabolic Process (GO:0046185),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ADH5'],0.9998791181996403,0,0,1
2551,Amine Metabolic Process (GO:0009308),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SULT1A1'],0.9998791181996403,0,0,1
2552,Amine Transport (GO:0015837),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC44A1'],0.9998791181996403,0,0,1
2553,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.6633157584263143,1.0658471507528111,0.4375346734456047,['HLA-A'],0.9998791181996403,0,0,1
2554,Astrocyte Differentiation (GO:0048708),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DLL1'],0.9998791181996403,0,0,1
2555,Axonemal Central Apparatus Assembly (GO:1904158),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SPAG17'],0.9998791181996403,0,0,1
2556,Biomineral Tissue Development (GO:0031214),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FAM20C'],0.9998791181996403,0,0,1
2557,Cardiac Atrium Development (GO:0003230),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ENG'],0.9998791181996403,0,0,1
2558,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CXADR'],0.9998791181996403,0,0,1
2559,Catecholamine Transport (GO:0051937),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC22A1'],0.9998791181996403,0,0,1
2560,Cellular Heat Acclimation (GO:0070370),0.6633157584263143,1.0658471507528111,0.4375346734456047,['HSBP1L1'],0.9998791181996403,0,0,1
2561,Cellular Hypotonic Response (GO:0071476),0.6633157584263143,1.0658471507528111,0.4375346734456047,['STK39'],0.9998791181996403,0,0,1
2562,Cellular Response To UV-A (GO:0071492),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MME'],0.9998791181996403,0,0,1
2563,Cellular Response To Monoamine Stimulus (GO:0071868),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GNB1'],0.9998791181996403,0,0,1
2564,Cellular Response To Nitric Oxide (GO:0071732),0.6633157584263143,1.0658471507528111,0.4375346734456047,['KCNC2'],0.9998791181996403,0,0,1
2565,Cellular Response To Reactive Nitrogen Species (GO:1902170),0.6633157584263143,1.0658471507528111,0.4375346734456047,['KCNC2'],0.9998791181996403,0,0,1
2566,Definitive Hemopoiesis (GO:0060216),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TGFBR3'],0.9998791181996403,0,0,1
2567,Dermatan Sulfate Metabolic Process (GO:0030205),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DSEL'],0.9998791181996403,0,0,1
2568,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TAS2R4'],0.9998791181996403,0,0,1
2569,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DNAAF1'],0.9998791181996403,0,0,1
2570,Dopamine Uptake (GO:0090494),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC22A1'],0.9998791181996403,0,0,1
2571,Dorsal Aorta Development (GO:0035907),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ENG'],0.9998791181996403,0,0,1
2572,Dorsal Aorta Morphogenesis (GO:0035912),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ENG'],0.9998791181996403,0,0,1
2573,Double-Strand Break Repair Via Single-Strand Annealing (GO:0045002),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RBBP8'],0.9998791181996403,0,0,1
2574,Embryonic Forelimb Morphogenesis (GO:0035115),0.6633157584263143,1.0658471507528111,0.4375346734456047,['NIPBL'],0.9998791181996403,0,0,1
2575,Enamel Mineralization (GO:0070166),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC24A4'],0.9998791181996403,0,0,1
2576,Ethanol Metabolic Process (GO:0006067),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SULT1A1'],0.9998791181996403,0,0,1
2577,fatty-acyl-CoA Catabolic Process (GO:0036115),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FITM2'],0.9998791181996403,0,0,1
2578,Forelimb Morphogenesis (GO:0035136),0.6633157584263143,1.0658471507528111,0.4375346734456047,['NIPBL'],0.9998791181996403,0,0,1
2579,Free Ubiquitin Chain Polymerization (GO:0010994),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TRIM32'],0.9998791181996403,0,0,1
2580,Fructose Transmembrane Transport (GO:0015755),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC2A3'],0.9998791181996403,0,0,1
2581,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GCK'],0.9998791181996403,0,0,1
2582,Hair Cell Differentiation (GO:0035315),0.6633157584263143,1.0658471507528111,0.4375346734456047,['USH2A'],0.9998791181996403,0,0,1
2583,Heat Acclimation (GO:0010286),0.6633157584263143,1.0658471507528111,0.4375346734456047,['HSBP1L1'],0.9998791181996403,0,0,1
2584,Hyaluronan Biosynthetic Process (GO:0030213),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CEMIP'],0.9998791181996403,0,0,1
2585,Hypotonic Response (GO:0006971),0.6633157584263143,1.0658471507528111,0.4375346734456047,['STK39'],0.9998791181996403,0,0,1
2586,Immunological Synapse Formation (GO:0001771),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CD81'],0.9998791181996403,0,0,1
2587,Inclusion Body Assembly (GO:0070841),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MAPT'],0.9998791181996403,0,0,1
2588,Inner Ear Receptor Cell Differentiation (GO:0060113),0.6633157584263143,1.0658471507528111,0.4375346734456047,['USH2A'],0.9998791181996403,0,0,1
2589,Iron Coordination Entity Transport (GO:1901678),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC22A17'],0.9998791181996403,0,0,1
2590,Ketone Body Biosynthetic Process (GO:0046951),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC27A5'],0.9998791181996403,0,0,1
2591,Lactation (GO:0007595),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ERBB4'],0.9998791181996403,0,0,1
2592,Leukotriene Transport (GO:0071716),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ABCC4'],0.9998791181996403,0,0,1
2593,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.6633157584263143,1.0658471507528111,0.4375346734456047,['WNK1'],0.9998791181996403,0,0,1
2594,Macropinocytosis (GO:0044351),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RAB34'],0.9998791181996403,0,0,1
2595,Marginal Zone B Cell Differentiation (GO:0002315),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DOCK11'],0.9998791181996403,0,0,1
2596,Meiotic DNA Double-Strand Break Formation (GO:0042138),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MRE11'],0.9998791181996403,0,0,1
2597,Mitochondrial Protein Catabolic Process (GO:0035694),0.6633157584263143,1.0658471507528111,0.4375346734456047,['YME1L1'],0.9998791181996403,0,0,1
2598,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GLI3'],0.9998791181996403,0,0,1
2599,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.6633157584263143,1.0658471507528111,0.4375346734456047,['LRPAP1'],0.9998791181996403,0,0,1
2600,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SOX6'],0.9998791181996403,0,0,1
2601,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SOX6'],0.9998791181996403,0,0,1
2602,Negative Regulation Of Cell Division (GO:0051782),0.6633157584263143,1.0658471507528111,0.4375346734456047,['VPS4A'],0.9998791181996403,0,0,1
2603,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SUMO1'],0.9998791181996403,0,0,1
2604,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.6633157584263143,1.0658471507528111,0.4375346734456047,['NF1'],0.9998791181996403,0,0,1
2605,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DYRK1A'],0.9998791181996403,0,0,1
2606,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SELENOS'],0.9998791181996403,0,0,1
2607,Negative Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051045),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TIMP2'],0.9998791181996403,0,0,1
2608,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.6633157584263143,1.0658471507528111,0.4375346734456047,['HLA-F'],0.9998791181996403,0,0,1
2609,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.6633157584263143,1.0658471507528111,0.4375346734456047,['ITGB1BP1'],0.9998791181996403,0,0,1
2610,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CNOT1'],0.9998791181996403,0,0,1
2611,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PPARG'],0.9998791181996403,0,0,1
2612,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PPP1R10'],0.9998791181996403,0,0,1
2613,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PRCP'],0.9998791181996403,0,0,1
2614,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SUMO1'],0.9998791181996403,0,0,1
2615,Neutrophil Degranulation (GO:0043312),0.6633157584263143,1.0658471507528111,0.4375346734456047,['STXBP3'],0.9998791181996403,0,0,1
2616,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.6633157584263143,1.0658471507528111,0.4375346734456047,['RNF34'],0.9998791181996403,0,0,1
2617,Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070431),0.6633157584263143,1.0658471507528111,0.4375346734456047,['LACC1'],0.9998791181996403,0,0,1
2618,Oxygen Transport (GO:0015671),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GTPBP4'],0.9998791181996403,0,0,1
2619,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.6633157584263143,1.0658471507528111,0.4375346734456047,['B4GAT1'],0.9998791181996403,0,0,1
2620,Polyamine Transport (GO:0015846),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC22A1'],0.9998791181996403,0,0,1
2621,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.6633157584263143,1.0658471507528111,0.4375346734456047,['HLA-A'],0.9998791181996403,0,0,1
2622,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.6633157584263143,1.0658471507528111,0.4375346734456047,['APOA1'],0.9998791181996403,0,0,1
2623,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CSNK2B'],0.9998791181996403,0,0,1
2624,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),0.6633157584263143,1.0658471507528111,0.4375346734456047,['LRPAP1'],0.9998791181996403,0,0,1
2625,Positive Regulation Of Blood Circulation (GO:1903524),0.6633157584263143,1.0658471507528111,0.4375346734456047,['GSK3A'],0.9998791181996403,0,0,1
2626,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FGF1'],0.9998791181996403,0,0,1
2627,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SFRP1'],0.9998791181996403,0,0,1
2628,Positive Regulation Of Gastrulation (GO:2000543),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RACK1'],0.9998791181996403,0,0,1
2629,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.6633157584263143,1.0658471507528111,0.4375346734456047,['THY1'],0.9998791181996403,0,0,1
2630,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DHX8'],0.9998791181996403,0,0,1
2631,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.6633157584263143,1.0658471507528111,0.4375346734456047,['UBB'],0.9998791181996403,0,0,1
2632,Positive Regulation Of Kidney Development (GO:0090184),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PPP3CA'],0.9998791181996403,0,0,1
2633,Positive Regulation Of Membrane Depolarization (GO:1904181),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RACK1'],0.9998791181996403,0,0,1
2634,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.6633157584263143,1.0658471507528111,0.4375346734456047,['VCP'],0.9998791181996403,0,0,1
2635,Positive Regulation Of Pseudopodium Assembly (GO:0031274),0.6633157584263143,1.0658471507528111,0.4375346734456047,['CDC42'],0.9998791181996403,0,0,1
2636,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.6633157584263143,1.0658471507528111,0.4375346734456047,['FGF1'],0.9998791181996403,0,0,1
2637,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PJA2'],0.9998791181996403,0,0,1
2638,Positive Regulation Of Vesicle Fusion (GO:0031340),0.6633157584263143,1.0658471507528111,0.4375346734456047,['C2CD5'],0.9998791181996403,0,0,1
2639,Primary Alcohol Catabolic Process (GO:0034310),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SULT1A1'],0.9998791181996403,0,0,1
2640,Protein Catabolic Process In The Vacuole (GO:0007039),0.6633157584263143,1.0658471507528111,0.4375346734456047,['VPS13A'],0.9998791181996403,0,0,1
2641,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.6633157584263143,1.0658471507528111,0.4375346734456047,['DESI1'],0.9998791181996403,0,0,1
2642,Protein Sulfation (GO:0006477),0.6633157584263143,1.0658471507528111,0.4375346734456047,['TPST1'],0.9998791181996403,0,0,1
2643,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SAMHD1'],0.9998791181996403,0,0,1
2644,Purine Nucleobase Transmembrane Transport (GO:1904823),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC28A2'],0.9998791181996403,0,0,1
2645,Purine Ribonucleoside Catabolic Process (GO:0046130),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SORD'],0.9998791181996403,0,0,1
2646,Pyrimidine Nucleoside Transport (GO:0015864),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SLC28A2'],0.9998791181996403,0,0,1
2647,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.6633157584263143,1.0658471507528111,0.4375346734456047,['RYR2'],0.9998791181996403,0,0,1
2648,Regulation Of CoA-transferase Activity (GO:1905918),0.6633157584263143,1.0658471507528111,0.4375346734456047,['APOA1'],0.9998791181996403,0,0,1
2649,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.6633157584263143,1.0658471507528111,0.4375346734456047,['ZNHIT1'],0.9998791181996403,0,0,1
2650,Regulation Of DNA Methylation (GO:0044030),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MECP2'],0.9998791181996403,0,0,1
2651,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.6633157584263143,1.0658471507528111,0.4375346734456047,['HSPD1'],0.9998791181996403,0,0,1
2652,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.6633157584263143,1.0658471507528111,0.4375346734456047,['MYDGF'],0.9998791181996403,0,0,1
2653,Regulation Of Acrosome Reaction (GO:0060046),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PLCB1'],0.9998791181996403,0,0,1
2654,Regulation Of Adiponectin Secretion (GO:0070163),0.6633157584263143,1.0658471507528111,0.4375346734456047,['PPARG'],0.9998791181996403,0,0,1
2655,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.6633157584263143,1.0658471507528111,0.4375346734456047,['NKAP'],0.9998791181996403,0,0,1
2656,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.6633157584263143,1.0658471507528111,0.4375346734456047,['SCN3B'],0.9998791181996403,0,0,1
