Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,GABA receptor Signaling WP4159,0.2044596479061119,1.5159251998190317,2.4063563832240726,"['GABRB1', 'GABBR1', 'GABRA6', 'GABRA4', 'GABRA3', 'AP2S1', 'AP2B1', 'SLC6A1', 'AP2A2']",0.9995105235655231,0,0,9
78,The influence of laminopathies on Wnt signaling WP4844,0.2044596479061119,1.5159251998190317,2.4063563832240726,"['WNT10B', 'CDK6', 'CEBPD', 'CCND1', 'FNTA', 'PPARG', 'EMD', 'TOR1AIP1', 'RUNX2']",0.9995105235655231,0,0,9
79,Endochondral Ossification with Skeletal Dysplasias WP4808,0.21155459440471383,1.3579409590887352,2.1092519195823938,"['THRA', 'STAT1', 'IGF1', 'GLI3', 'RUNX2', 'IGF1R', 'GHR', 'ADAMTS5', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'FGFR1']",0.9995105235655231,0,0,14
80,Endochondral Ossification WP474,0.21155459440471383,1.3579409590887352,2.1092519195823938,"['THRA', 'STAT1', 'IGF1', 'GLI3', 'RUNX2', 'IGF1R', 'GHR', 'ADAMTS5', 'SOX6', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'FGFR1']",0.9995105235655231,0,0,14
81,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.21349897726522132,1.2685397159503944,1.958781652014632,"['THRA', 'ADCY3', 'SIRT6', 'TTF2', 'TTF1', 'ADCY8', 'CASP9', 'CREB3', 'RPS6KA6', 'TBC1D4', 'PIK3CA', 'AKT3', 'ZNF516', 'PRKG2', 'PPARG', 'GRB2', 'PRKACA', 'PLCB1', 'MAP4K5', 'MGLL', 'FGFR1']",0.9995105235655231,0,0,21
82,Unfolded protein response WP4925,0.21597536439040127,1.5999427262313861,2.4520577132227865,"['ERN1', 'MBTPS1', 'HSPA5', 'RTCB', 'EIF2S1', 'BBC3', 'ATF4']",0.9995105235655231,0,0,7
83,G1 to S cell cycle control WP45,0.21616177970935652,1.3337160352085726,2.0428904239205403,"['CDKN2D', 'CDKN1B', 'PCNA', 'RPA1', 'RPA2', 'CREB3', 'CCND2', 'ORC6', 'CDK6', 'CCND1', 'CCNE2', 'ORC3', 'CCNG2', 'MCM4', 'MCM6']",0.9995105235655231,0,0,15
84,"Cerebral organic acidurias, including diseases WP4519",0.21952964223980528,2.3993135011441646,3.6380023106537047,"['GCDH', 'MDH2', 'IDH2']",0.9995105235655231,0,0,3
85,Dual hijack model of Vif in HIV infection WP3300,0.21952964223980528,2.3993135011441646,3.6380023106537047,"['UBB', 'ELOC', 'RBX1']",0.9995105235655231,0,0,3
86,Pentose Phosphate Metabolism WP134,0.21952964223980528,2.3993135011441646,3.6380023106537047,"['TALDO1', 'PGLS', 'TKT']",0.9995105235655231,0,0,3
87,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.2247085235358501,1.777491572855053,2.653708119006825,"['RPH3A', 'MADD', 'RAB27A', 'GCC2', 'UNC13D']",0.9995105235655231,0,0,5
88,Transcription co-factors SKI and SKIL protein partners WP4533,0.2247085235358501,1.777491572855053,2.653708119006825,"['MECP2', 'PRMT5', 'ING2', 'NF1', 'TEAD1']",0.9995105235655231,0,0,5
89,Gastric Cancer Network 2 WP2363,0.22822100229398587,1.5058553928589482,2.2248122131704258,"['OTUD5', 'AHCTF1', 'DSCC1', 'UBE2T', 'RAD17', 'BRIX1', 'CACYBP', 'CEBPZ']",0.9995105235655231,0,0,8
90,Sphingolipid pathway WP1422,0.22822100229398587,1.5058553928589482,2.2248122131704258,"['UGCG', 'ASAH1', 'SGPL1', 'GAL3ST1', 'SERINC1', 'KDSR', 'SGPP2', 'PLPP1']",0.9995105235655231,0,0,8
91,Spinal Cord Injury WP2431,0.23554340888078296,1.2355983429958273,1.7865022894642033,"['EGR1', 'SEMA6A', 'CDKN1B', 'ROCK2', 'NCAN', 'OMG', 'FOS', 'PLA2G6', 'RHOA', 'RHOB', 'CDC42', 'NR4A1', 'PPP3CA', 'CCND1', 'COL4A1', 'PTPRA', 'APEX1', 'NOS1', 'RAC1', 'LTB', 'SLIT2', 'MAPK3']",0.9995105235655231,0,0,22
92,Gene regulatory network modelling somitogenesis  WP2854,0.24201742181094907,3.1987417786674293,4.538200710344792,"['RIPPLY2', 'DLL1']",0.9995105235655231,0,0,2
93,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.24201742181094907,3.1987417786674293,4.538200710344792,"['SLIT2', 'RAC1']",0.9995105235655231,0,0,2
94,Vitamin B6-dependent and responsive disorders WP4228,0.24201742181094907,3.1987417786674293,4.538200710344792,"['PNPO', 'PIGV']",0.9995105235655231,0,0,2
95,Disruption of postsynaptic signaling by CNV WP4875,0.2452945356851724,1.3913292708761698,1.9552289080994547,"['RPH3A', 'TJP1', 'RYR2', 'CAMK2D', 'DLG1', 'ARC', 'DLG2', 'NRXN3', 'DLGAP1', 'MAPK3']",0.9995105235655231,0,0,10
96,Cancer immunotherapy by PD-1 blockade WP4585,0.254803927420853,1.828080931943593,2.499463656445934,"['PTPN11', 'HLA-A', 'PDCD1LG2', 'NFKB1']",0.9995105235655231,0,0,4
97,Computational Model of Aerobic Glycolysis WP4629,0.254803927420853,1.828080931943593,2.499463656445934,"['PGK1', 'ALDOA', 'GAPDH', 'PFKM']",0.9995105235655231,0,0,4
98,Cysteine and methionine catabolism WP4504,0.254803927420853,1.828080931943593,2.499463656445934,"['GSS', 'ETHE1', 'SUOX', 'CDO1']",0.9995105235655231,0,0,4
99,Homologous recombination WP186,0.254803927420853,1.828080931943593,2.499463656445934,"['POLD4', 'MRE11', 'POLD2', 'RPA1']",0.9995105235655231,0,0,4
100,"NAD metabolism, sirtuins and aging WP3630",0.254803927420853,1.828080931943593,2.499463656445934,"['PARP1', 'TFAM', 'PPARG', 'NFKB1']",0.9995105235655231,0,0,4
101,Physiological and pathological hypertrophy of the heart WP1528,0.25588019912846405,1.4931462390225276,2.035226883374344,"['PPP3CA', 'CAMK2D', 'RAC1', 'FOS', 'CALM1', 'CALM2', 'RHOA']",0.9995105235655231,0,0,7
102,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.2605112389289589,1.3000932300631096,1.7487674621722005,"['EIF4A2', 'EIF4A1', 'CSNK2A1', 'MAPK10', 'PIK3CA', 'AKT3', 'EIF4EBP1', 'MAP2K7', 'PRKACA', 'EIF4G3', 'EIF4B', 'MAPK3', 'EIF4G1']",0.9995105235655231,0,0,13
103,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.27526747218406056,1.5995993131081854,2.0635023537077735,"['TJP1', 'PXN', 'ITPR1', 'VCL', 'MAPK3']",0.9995105235655231,0,0,5
104,Overview of interferons-mediated signaling pathway WP4558,0.27526747218406056,1.5995993131081854,2.0635023537077735,"['PIK3CA', 'STAT1', 'IFNGR2', 'IRF9', 'IFNAR1']",0.9995105235655231,0,0,5
105,DNA Replication WP466,0.2784289165962999,1.3332377949746823,1.7046678304805987,"['POLD4', 'PCNA', 'ORC6', 'ORC3', 'UBC', 'POLD2', 'RPA1', 'RPA2', 'MCM4', 'MCM6']",0.9995105235655231,0,0,10
106,Signaling of Hepatocyte Growth Factor Receptor WP313,0.2784289165962999,1.3332377949746823,1.7046678304805987,"['RAP1A', 'PIK3CA', 'RASA1', 'PXN', 'GAB1', 'PTPN11', 'GRB2', 'FOS', 'CRK', 'MAPK3']",0.9995105235655231,0,0,10
107,Target Of Rapamycin (TOR) Signaling WP1471,0.2784289165962999,1.3332377949746823,1.7046678304805987,"['CDC42', 'PRKAB2', 'RRAGA', 'RRAGC', 'RRAGD', 'PRKAG1', 'EIF4EBP1', 'ULK2', 'RICTOR', 'RAC1']",0.9995105235655231,0,0,10
108,Genes related to primary cilium development (based on CRISPR) WP4536,0.27935575208197594,1.16794588367169,1.4894454271241477,"['C2CD3', 'ARL6', 'ARL3', 'FBF1', 'TXNDC15', 'HSPB11', 'DYNC2LI1', 'KIF3B', 'TCTN3', 'TTC21B', 'TCTEX1D2', 'TMEM107', 'TCTN1', 'BBS9', 'KIFAP3', 'IFT57', 'BBS4', 'DYNC2H1', 'MKKS', 'DYNLT1', 'WDR19', 'DYNLL1', 'IFT20', 'TMEM17', 'IFT43', 'CEP83', 'CLUAP1']",0.9995105235655231,0,0,27
109,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.2885259715476587,1.4765795326917572,1.8353443192509598,"['B3GALNT1', 'UGCG', 'SGPL1', 'GALNT1', 'KDSR', 'SGPP2']",0.9995105235655231,0,0,6
110,ATR Signaling WP3875,0.29237728380380223,1.919279176201373,2.3601572619478497,"['RPA1', 'HUS1', 'ATRIP']",0.9995105235655231,0,0,3
111,Canonical NF-KB pathway WP4562,0.29237728380380223,1.919279176201373,2.3601572619478497,"['NFKBIA', 'NFKBIE', 'NFKB1']",0.9995105235655231,0,0,3
112,"Degradation pathway of sphingolipids, including diseases WP4153",0.29237728380380223,1.919279176201373,2.3601572619478497,"['NEU3', 'HEXB', 'NEU1']",0.9995105235655231,0,0,3
113,Leptin and adiponectin WP3934,0.29237728380380223,1.919279176201373,2.3601572619478497,"['PRKAG1', 'LEPR', 'ADIPOR1']",0.9995105235655231,0,0,3
114,Mitochondrial CII Assembly WP4920,0.29237728380380223,1.919279176201373,2.3601572619478497,"['SDHAF3', 'SDHAF4', 'SDHC']",0.9995105235655231,0,0,3
115,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.29237728380380223,1.919279176201373,2.3601572619478497,"['CAMK2D', 'CCND2', 'MEF2D']",0.9995105235655231,0,0,3
116,DNA damage response WP707,0.2935670988318815,1.2307913097235714,1.508518199166841,"['CDKN1B', 'MRE11', 'PRKDC', 'RPA2', 'PML', 'BBC3', 'CASP9', 'CCND2', 'CDK6', 'CCND1', 'RRM2B', 'CCNE2', 'SESN1', 'RAD17', 'ATRIP']",0.9995105235655231,0,0,15
117,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.2950682950212688,1.21909136896217,1.487960069688759,"['PXN', 'PTPN11', 'NFKB1', 'CASP9', 'NFKBIA', 'PIK3CA', 'MSH2', 'TNIP1', 'RASA1', 'STMN1', 'EIF4EBP1', 'GRB2', 'NOS1', 'RAC1', 'CRK', 'MAPK3']",0.9995105235655231,0,0,16
118,Calcium Regulation in the Cardiac Cell WP536,0.2966056719984908,1.1358729035980866,1.3804850939814952,"['YWHAE', 'RYR2', 'RGS17', 'CAMK2D', 'CHRM1', 'RGS14', 'YWHAB', 'ITPR1', 'ATP2A2', 'ADCY3', 'ADCY8', 'PRKCZ', 'GNAI2', 'RGS4', 'RGS2', 'GNG3', 'YWHAQ', 'GNG4', 'PRKACA', 'RGS7', 'YWHAH', 'KCNB1', 'ATP2B3', 'ATP1B2', 'GNAO1', 'PRKAR1A', 'FXYD2', 'GNB1', 'GNB4', 'PRKD1', 'GNB5', 'CALM1', 'CALM2']",0.9995105235655231,0,0,33
119,DNA Mismatch Repair WP531,0.29768402177912556,1.3996993127147765,1.6960474088692639,"['POLE4', 'POLD4', 'PCNA', 'MSH2', 'POLD2', 'RPA1', 'RPA2']",0.9995105235655231,0,0,7
120,miRNA regulation of prostate cancer signaling pathways WP3981,0.3091243435314684,1.3088564730398542,1.5366127825744287,"['CASP9', 'NFKBIA', 'CDKN1B', 'CCND1', 'PIK3CA', 'AKT3', 'PDGFA', 'GRB2', 'NFKB1']",0.9995105235655231,0,0,9
121,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.3128548774782264,1.120323325635104,1.3018334572446015,"['RAB3A', 'RASGRF1', 'YBX1', 'ACACB', 'CDC42', 'GRIP1', 'RAP1A', 'CDH2', 'DPYSL2', 'EIF4EBP1', 'RACK1', 'KCNN2', 'RAC1', 'SH2B1', 'MAPK3', 'VAV3', 'EGR1', 'NTRK2', 'CDKL5', 'CSNK2A1', 'STAT1', 'PTPN11', 'FOS', 'EIF2S2', 'EEF2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'BMP2', 'MARCKS', 'GRB2', 'MAPT', 'SQSTM1']",0.9995105235655231,0,0,35
122,Hedgehog Signaling Pathway Netpath WP47,0.3150878648122451,1.5994277539341917,1.8471850999006065,"['STK36', 'SAP18', 'KIF7', 'GLI3']",0.9995105235655231,0,0,4
123,NO metabolism in cystic fibrosis WP4947,0.3150878648122451,1.5994277539341917,1.8471850999006065,"['PRMT5', 'PRMT2', 'PRMT1', 'NOS1']",0.9995105235655231,0,0,4
124,DNA IR-double strand breaks and cellular response via ATM WP3959,0.3202788101036055,1.2107022373880336,1.378461232736428,"['UPF1', 'MRE11', 'DCLRE1C', 'PCNA', 'PARP1', 'PRKDC', 'RNF8', 'TERF2', 'CASP9', 'RASSF1', 'HSF1', 'NABP2', 'RAD17', 'MCPH1']",0.9995105235655231,0,0,14
125,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.3277931226554015,1.454051100588021,1.6218087467072844,"['NFKBIA', 'NLRX1', 'ITPR1', 'NFKBIE', 'NFKB1']",0.9995105235655231,0,0,5
126,Canonical and non-canonical Notch signaling WP3845,0.3356524068844783,1.3709868717025888,1.4966777934644955,"['JAG1', 'MFAP1', 'PSEN2', 'DLL1', 'DLL3', 'DLK2']",0.9995105235655231,0,0,6
127,Metastatic brain tumor WP2249,0.34238523247875097,2.1323038795157756,2.2854433109339936,"['CDC42', 'CDK6']",0.9995105235655231,0,0,2
128,Mitochondrial fatty acid synthesis pathway WP4317,0.34238523247875097,2.1323038795157756,2.2854433109339936,"['MECR', 'HSD17B12']",0.9995105235655231,0,0,2
129,"Phase I biotransformations, non P450 WP136",0.34238523247875097,2.1323038795157756,2.2854433109339936,"['ESD', 'CES2']",0.9995105235655231,0,0,2
130,The alternative pathway of fetal androgen synthesis WP4524,0.34238523247875097,2.1323038795157756,2.2854433109339936,"['STAR', 'HSD17B6']",0.9995105235655231,0,0,2
131,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.34419163537488445,1.2796333428816957,1.364801511736436,"['CREB3', 'CAMK2D', 'STAR', 'ITPR1', 'CALM1', 'CALM2', 'CAMK1G', 'ATF4']",0.9995105235655231,0,0,8
132,TNF-alpha signaling pathway WP231,0.34518048243707083,1.1389216479371547,1.211457131815049,"['HSP90AA1', 'CSNK2A1', 'TRAF2', 'TXN', 'CFLAR', 'PRKCZ', 'NFKB1', 'CASP9', 'NFKBIA', 'PSMD2', 'CDC37', 'MADD', 'GRB2', 'TAB2', 'RAC1', 'MAP2K7', 'NFKBIE', 'BIRC2', 'SKP1', 'MAPK3', 'NFKBIB']",0.9995105235655231,0,0,21
133,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.3464774440201212,1.2518375482745734,1.3268696353004727,"['NTRK2', 'GABRB1', 'GABRA6', 'PIK3CA', 'GABRA4', 'GABRA3', 'AP2B1', 'AP2A2', 'RHOA']",0.9995105235655231,0,0,9
134,Apoptosis Modulation and Signaling WP1772,0.3475958637049199,1.1518758977305372,1.2172042918989685,"['HRK', 'DFFA', 'TNFRSF6B', 'FOS', 'CFLAR', 'PTPN13', 'NFKB1', 'BBC3', 'CASP9', 'NFKBIA', 'TOLLIP', 'PEA15', 'MADD', 'BIRC6', 'PRKD1', 'BIRC2', 'BCL2L2', 'MAPK3']",0.9995105235655231,0,0,18
135,Glycogen Synthesis and Degradation WP500,0.3479737935393471,1.230460568379743,1.2989087617238926,"['GYS2', 'PPP2CB', 'GSK3A', 'PPP2R2B', 'PHKG2', 'PPP2R5B', 'PHKA1', 'PPP2R5D', 'CALM1', 'CALM2']",0.9995105235655231,0,0,10
136,miRNA regulation of DNA damage response WP1530,0.3492336337202308,1.1705426899274733,1.231427464975456,"['CDKN1B', 'MRE11', 'PRKDC', 'RPA2', 'PML', 'BBC3', 'CASP9', 'CCND2', 'CDK6', 'CCND1', 'RRM2B', 'CCNE2', 'SESN1', 'RAD17', 'ATRIP']",0.9995105235655231,0,0,15
137,Nucleotide Excision Repair WP4753,0.3493998640779062,1.1997418984800687,1.2615745207317464,"['POLE4', 'DDB1', 'POLD4', 'PCNA', 'CETN2', 'POLD2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'RBX1']",0.9995105235655231,0,0,12
138,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.3493998640779062,1.1997418984800687,1.2615745207317464,"['NFKBIA', 'DLG1', 'PIK3CA', 'CHP1', 'AHSA1', 'GRB2', 'FOS', 'MAP2K7', 'CALM1', 'CALM2', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,12
139,Vitamin B12 Disorders WP4271,0.3663746263148435,1.5992562929061784,1.605811484372063,"['MMAB', 'MMACHC', 'CD320']",0.9995105235655231,0,0,3
140,Cori Cycle WP1946,0.3763234775022727,1.421586393260213,1.3893251859365516,"['PGK1', 'TALDO1', 'ALDOA', 'GAPDH']",0.9995105235655231,0,0,4
141,Omega-3/Omega-6 FA synthesis WP4723,0.3763234775022727,1.421586393260213,1.3893251859365516,"['ACOX1', 'ACOT2', 'ACOX3', 'PLA2G6']",0.9995105235655231,0,0,4
142,Acute viral myocarditis WP4298,0.3778159340200515,1.1425701164507134,1.1121185079462008,"['DFFA', 'CXADR', 'PARP1', 'STAT1', 'ILK', 'CASP9', 'CCND1', 'SGCB', 'RASA1', 'DAG1', 'RAC3', 'NOS1', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9995105235655231,0,0,15
143,Chemokine signaling pathway WP3929,0.3789761471853745,1.0925648755191095,1.0600960457320006,"['ROCK2', 'PXN', 'ADCY3', 'ADCY8', 'CXCL14', 'PRKCZ', 'GNAI2', 'CDC42', 'GNG10', 'GNG3', 'RAP1A', 'GNG4', 'AKT3', 'RAC1', 'MAPK3', 'VAV3', 'STAT1', 'BRAF', 'NFKB1', 'NFKBIA', 'PIK3CA', 'GNB1', 'GNB4', 'GRB2', 'GNB5', 'PLCB1', 'CRK', 'NFKBIB']",0.9995105235655231,0,0,28
144,Constitutive Androstane Receptor Pathway WP2875,0.3811481974870675,1.3327609234878839,1.285537218616706,"['SULT1A1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'DNAJC7']",0.9995105235655231,0,0,5
145,"GPCRs, Class B Secretin-like WP334",0.3811481974870675,1.3327609234878839,1.285537218616706,"['ADCYAP1R1', 'VIPR2', 'ADGRE5', 'ADGRL2', 'ADGRL3']",0.9995105235655231,0,0,5
146,RANKL/RANK signaling pathway WP2018,0.38172299288586575,1.1632817999322158,1.1203102667219207,"['CDC42', 'NFKBIA', 'STAT1', 'TRAF2', 'MITF', 'TAB2', 'RAC1', 'FOS', 'MAP2K7', 'SQSTM1', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,12
147,Fatty Acid Biosynthesis WP357,0.3835232111370716,1.279473232178643,1.2261897428302757,"['MECR', 'ECHS1', 'ECH1', 'ECHDC1', 'ECHDC2', 'ACACB']",0.9995105235655231,0,0,6
148,Aryl Hydrocarbon Receptor Pathway WP2873,0.3845442054279286,1.2439544355351915,1.1888429350829637,"['NCOA1', 'HSP90AA1', 'CDKN1B', 'PTGES3', 'CDC37', 'AIP', 'JUNB']",0.9995105235655231,0,0,7
149,Oxidative Stress WP408,0.3845442054279286,1.2439544355351915,1.1888429350829637,"['MAPK10', 'NFIX', 'TXNRD2', 'TXNRD1', 'FOS', 'JUNB', 'NFKB1']",0.9995105235655231,0,0,7
150,Androgen receptor signaling pathway WP138,0.39297859516993466,1.1013819888950687,1.0286909250067935,"['NCOA1', 'NCOA2', 'UBE2I', 'ROCK2', 'NCOA3', 'DSTN', 'RNF4', 'RHOA', 'RUNX2', 'RHOB', 'CDC42', 'PSMC3IP', 'CCND1', 'SUMO1', 'ZMIZ1', 'RACK1', 'KAT7', 'RAC1', 'PATZ1', 'PLPP1', 'RAN']",0.9995105235655231,0,0,21
151,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.3974527517419294,1.0788754104952751,0.9954559173725156,"['YWHAE', 'RYR2', 'ADCYAP1R1', 'VIPR2', 'CHRNA4', 'YWHAB', 'ATP1A3', 'YBX1', 'ASCL1', 'HSP90B1', 'HSPD1', 'SOX2', 'MECP2', 'YWHAQ', 'TPPP', 'PRKACA', 'SCN3B', 'YWHAH', 'EGR1', 'NTRK2', 'MBD1', 'SSTR2', 'NFKB1', 'GCK', 'PRKAR1A', 'SST', 'ALDOA', 'GAPDH', 'SLC25A4']",0.9995105235655231,0,0,29
152,Cardiac Hypertrophic Response WP2795,0.4117040794628245,1.123901009443178,0.9974064469555554,"['HDAC5', 'CAMK2D', 'IGF1', 'NFKB1', 'PPP3CA', 'RAC1', 'PRKD1', 'MAP2K7', 'CALM1', 'CALM2', 'PRKG1', 'FGFR2', 'MAPK3']",0.9995105235655231,0,0,13
153,Aflatoxin B1 metabolism WP699,0.4197304560219231,3.19811320754717,2.776418139532309,['AKR7A2'],0.9995105235655231,0,0,1
154,Arylamine metabolism WP694,0.4197304560219231,3.19811320754717,2.776418139532309,['SULT1A1'],0.9995105235655231,0,0,1
155,Corticotropin-releasing hormone signaling pathway WP2355,0.4228986787518695,1.085324302134647,0.9340546865256145,"['NCOA2', 'HSP90AA1', 'PARP1', 'BRAF', 'FOS', 'RHOA', 'NFKB1', 'GNAI2', 'CASP9', 'ERN1', 'NFKBIA', 'GNAO1', 'NR4A1', 'STAR', 'GNB1', 'FOSB', 'GNB5', 'JUNB', 'MAPK3']",0.9995105235655231,0,0,19
156,CAMKK2  Pathway WP4874,0.4254722685570413,1.1630947110752323,0.9939289903625695,"['MAP1LC3A', 'NOS1', 'RAC1', 'CALM1', 'SQSTM1', 'CALM2', 'CAMKK2', 'MAPK3']",0.9995105235655231,0,0,8
157,Endothelin Pathways WP2197,0.4284202802578755,1.1783776451437873,0.9988525202794568,"['EDNRA', 'RIIAD1', 'ATP2A2', 'GNB5', 'PLCB1', 'CALM1', 'CALM2']",0.9995105235655231,0,0,7
158,Resistin as a regulator of inflammation WP4481,0.4284202802578755,1.1783776451437873,0.9988525202794568,"['NFKBIA', 'PIK3CA', 'AKT3', 'ITPR1', 'PLCB1', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,7
159,Trans-sulfuration and one-carbon metabolism WP2525,0.4284202802578755,1.1783776451437873,0.9988525202794568,"['AHCYL2', 'MTHFD1', 'MTHFD2', 'GSS', 'MTHFD2L', 'AMT', 'MAT2B']",0.9995105235655231,0,0,7
160,Nonalcoholic fatty liver disease WP4396,0.4299223033321702,1.0553465814647085,0.8908716362687118,"['GSK3A', 'NDUFB8', 'NDUFB6', 'NDUFA12', 'NDUFB4', 'PRKAG1', 'NDUFB1', 'ADIPOR1', 'BBC3', 'CDC42', 'AKT3', 'LEPR', 'NDUFV3', 'RAC1', 'NDUFV1', 'NDUFA9', 'NDUFA8', 'PRKAB2', 'NDUFA5', 'NDUFC2', 'SDHC', 'TRAF2', 'EIF2S1', 'NFKB1', 'ERN1', 'COX7A2L', 'PIK3CA', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'UQCRC2', 'ATF4']",0.9995105235655231,0,0,32
161,1q21.1 copy number variation syndrome WP4905,0.4313893241135956,1.1993987975951903,1.0083876933946607,"['TJP1', 'PYGO2', 'AFDN', 'BCL9', 'PRKAB2', 'PRKAG1']",0.9995105235655231,0,0,6
162,Estrogen signaling pathway WP712,0.4313893241135956,1.1993987975951903,1.0083876933946607,"['PIK3CA', 'GNB1', 'BRAF', 'FOS', 'PRKACA', 'NFKB1']",0.9995105235655231,0,0,6
163,Signal Transduction of S1P Receptor WP26,0.4313893241135956,1.1993987975951903,1.0083876933946607,"['ASAH1', 'AKT3', 'MAPK6', 'PLCB1', 'GNAI2', 'MAPK3']",0.9995105235655231,0,0,6
164,Sphingolipid Metabolism (general overview) WP4725,0.4313893241135956,1.1993987975951903,1.0083876933946607,"['UGCG', 'ASAH1', 'SGPL1', 'DEGS1', 'KDSR', 'SGPP2']",0.9995105235655231,0,0,6
165,Apoptosis WP254,0.4322729462385758,1.0889121019419552,0.9132684785766261,"['HRK', 'DFFA', 'TRAF2', 'IGF1', 'CFLAR', 'NFKB1', 'IGF1R', 'BBC3', 'CASP9', 'NFKBIA', 'MAPK10', 'NFKBIE', 'TNFRSF21', 'BIRC2', 'BCL2L2', 'NFKBIB']",0.9995105235655231,0,0,16
166,Melanoma WP4685,0.4322729462385758,1.0889121019419552,0.9132684785766261,"['MITF', 'BRAF', 'FOS', 'CDK6', 'CCND1', 'PIK3CA', 'CDH1', 'ERBB4', 'AKT3', 'NF1', 'GRB2', 'RAC1', 'CALM1', 'CALM2', 'VCL', 'MAPK3']",0.9995105235655231,0,0,16
167,Hippo-Yap signaling pathway WP4537,0.4343023976932756,1.230130773633922,1.0259465559898762,"['RASSF1', 'YWHAQ', 'TNIK', 'TEAD1', 'MAP4K3']",0.9995105235655231,0,0,5
168,Nucleotide metabolism WP404,0.4343023976932756,1.230130773633922,1.0259465559898762,"['PRPS1', 'RRM1', 'RRM2B', 'MTHFD2', 'SRM']",0.9995105235655231,0,0,5
169,"Relationship between inflammation, COX-2 and EGFR WP4483",0.4343023976932756,1.230130773633922,1.0259465559898762,"['PIK3CA', 'PTGES2', 'AKT3', 'BRAF', 'MAPK3']",0.9995105235655231,0,0,5
170,GDNF/RET signaling axis WP4830,0.4369694363084827,1.27931330472103,1.0591332839005227,"['SOX11', 'SLIT2', 'HSPB11', 'GLI3']",0.9995105235655231,0,0,4
171,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4369694363084827,1.27931330472103,1.0591332839005227,"['CDH2', 'CDH1', 'RUNX2', 'MAPK3']",0.9995105235655231,0,0,4
172,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.43796263899926885,1.5990849299399486,1.320239172459302,"['ID2', 'RUNX2']",0.9995105235655231,0,0,2
173,Methylation Pathways WP704,0.43796263899926885,1.5990849299399486,1.320239172459302,"['MAT2B', 'HNMT']",0.9995105235655231,0,0,2
174,miRNA Biogenesis WP2338,0.43796263899926885,1.5990849299399486,1.320239172459302,"['XPO5', 'RAN']",0.9995105235655231,0,0,2
175,Molybdenum cofactor (Moco) biosynthesis WP4507,0.43796263899926885,1.5990849299399486,1.320239172459302,"['SUOX', 'MOCS1']",0.9995105235655231,0,0,2
176,Peroxiredoxin 2 induced ovarian failure WP4873,0.43796263899926885,1.5990849299399486,1.320239172459302,"['MAPK10', 'STAR']",0.9995105235655231,0,0,2
177,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.43796263899926885,1.5990849299399486,1.320239172459302,"['NFKBIA', 'NFKB1']",0.9995105235655231,0,0,2
178,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.4388537947025295,1.3706685191238968,1.1288674643608771,"['GABBR1', 'GRM5', 'GRM4']",0.9995105235655231,0,0,3
179,Iron metabolism in placenta WP2007,0.4388537947025295,1.3706685191238968,1.1288674643608771,"['TFR2', 'FTH1', 'MCOLN1']",0.9995105235655231,0,0,3
180,miR-509-3p alteration of YAP1/ECM axis WP3967,0.4388537947025295,1.3706685191238968,1.1288674643608771,"['EDNRA', 'SPARC', 'TEAD1']",0.9995105235655231,0,0,3
181,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.4388537947025295,1.3706685191238968,1.1288674643608771,"['UBE2N', 'UBE2V1', 'NFKB1']",0.9995105235655231,0,0,3
182,TCA cycle in senescence WP5050,0.4388537947025295,1.3706685191238968,1.1288674643608771,"['PDHA1', 'ME1', 'BRAF']",0.9995105235655231,0,0,3
