Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,Mitochondrial Matrix (GO:0005759),0.0053625432523618025,1.421867969402841,7.433976375305715,"['ISCA2', 'ISCA1', 'FASTKD2', 'MRPS14', 'MRPS12', 'NUDT2', 'ETFB', 'ALKBH7', 'MRPL35', 'TXN2', 'NADK2', 'MRPL40', 'DBT', 'IDH3B', 'MRPL9', 'PDK2', 'MCCC2', 'TSFM', 'MECR', 'MRPS22', 'PUS1', 'GLRX5', 'PAM16', 'SMDT1', 'ALDH5A1', 'MRPL51', 'BOLA3', 'CLPP', 'IVD', 'FDX2', 'NDUFS3', 'ISCU', 'NDUFB8', 'ECHS1', 'NAXE', 'MRPL18', 'ARL2', 'MRPL14', 'MRPL58', 'PDHB', 'MRPL57', 'MRM1', 'MRM2', 'MRPL11', 'MRM3', 'DGUOK', 'MRPL20', 'PRDX5', 'ATP5F1A', 'RIDA', 'NFS1', 'ATP5F1B', 'GRPEL1', 'BLOC1S1', 'OXCT1', 'RPS3', 'DECR1', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'FAHD1', 'MMAA', 'MTERF2', 'ATP5PB', 'MDH2', 'UQCC2', 'IDH2', 'MRPL28', 'PYCR2', 'TIMM44', 'HSPE1', 'HARS2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'NUDT9', 'BCKDK', 'LYRM7', 'NDUFAB1', 'SSBP1']",0.04366793032462443,0,0,80
51,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.005468251793913277,3.7353806546524457,19.456836979923622,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1B2', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.04366793032462443,0,0,9
52,Amphisome (GO:0044753),0.005498141348378863,6.222079353416605,32.37562661638567,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'SQSTM1', 'CHMP5']",0.04366793032462443,0,0,6
53,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.006037197789915835,16.584434654919235,84.7433982194577,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.046173383096948885,0,0,4
54,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.006037197789915835,16.584434654919235,84.7433982194577,"['SRP19', 'SRP54', 'SRP68', 'SRP9']",0.046173383096948885,0,0,4
55,Endoribonuclease Complex (GO:1902555),0.009183576058688615,3.6882352941176473,17.29907237077829,"['TSNAX', 'POP5', 'POP7', 'POP4', 'RPP30', 'AGO2', 'RPP25L', 'TSN']",0.0665744328135907,0,0,8
56,BLOC-1 Complex (GO:0031083),0.009188238911318813,6.911494674990819,32.41374192750653,"['BLOC1S4', 'BLOC1S6', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.0665744328135907,0,0,5
57,Amphisome Membrane (GO:1904930),0.009188238911318813,6.911494674990819,32.41374192750653,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP5']",0.0665744328135907,0,0,5
58,Intracellular Organelle Lumen (GO:0070013),0.010094511211287684,1.2630400547976774,5.804633316291372,"['ISCA2', 'ISCA1', 'COL16A1', 'SPARC', 'GMFG', 'NUDT2', 'TXNDC12', 'ALKBH7', 'SRP14', 'TXN2', 'PSMD7', 'LGALS1', 'PDK2', 'CHGB', 'MCCC2', 'PDIA3', 'TOR3A', 'MLIP', 'MECR', 'APLP2', 'PUS1', 'PAM16', 'SHISA5', 'ILF2', 'PDIA6', 'EEF1A1', 'SELENOM', 'CLPP', 'BOLA3', 'CSNK2B', 'DNAJB11', 'FDX2', 'ERP29', 'SPARCL1', 'PPIB', 'ISCU', 'VCP', 'PSMD13', 'ARL2', 'HSP90B1', 'TGOLN2', 'DGUOK', 'PRDX5', 'COMMD9', 'GRPEL1', 'BLOC1S1', 'ESD', 'AP4S1', 'DECR1', 'HSPA8', 'XRCC6', 'CRTAP', 'TOR1A', 'HSPA5', 'MTERF2', 'BDNF', 'UQCC2', 'IDH2', 'TIMM44', 'PYCR2', 'ARPC5', 'TOR1B', 'HARS2', 'MANF', 'CALU', 'HYOU1', 'COL9A3', 'CALR', 'SERPINI1', 'HSP90AB1', 'FKBP14', 'FASTKD2', 'NCAN', 'ETFB', 'HMGB1', 'PCSK6', 'CHRDL1', 'ALAD', 'NADK2', 'MYDGF', 'DBT', 'MUC12', 'IDH3B', 'CTSB', 'ACTR2', 'TSFM', 'DBNL', 'DYNLT1', 'COL25A1', 'GLRX5', 'NME2', 'RAB33B', 'BACE1', 'SMDT1', 'ALDH5A1', 'VGF', 'PSMA2', 'IVD', 'CAT', 'NDUFS3', 'ALDOA', 'CD63', 'CSTB', 'NDUFB8', 'ASAH1', 'ECHS1', 'CANT1', 'NAXE', 'SELENOF', 'MRPL58', 'PDHB', 'TSPAN33', 'MRM1', 'MRM2', 'MRM3', 'FOXRED2', 'ERLEC1', 'RIDA', 'NFS1', 'ATP5F1A', 'ATP5F1B', 'OS9', 'OXCT1', 'RPS3', 'GPC6', 'GADD45GIP1', 'COL26A1', 'FAHD1', 'MMAA', 'MDH2', 'ATP5PB', 'PDAP1', 'HSPE1', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'NUDT9', 'BCKDK', 'TSPAN14', 'PFKL', 'LYRM7', 'NDUFAB1', 'NUCB1', 'P4HB', 'SSBP1', 'ACTR10']",0.07187988155623816,0,0,146
59,"Preribosome, Large Subunit Precursor (GO:0030687)",0.013753401121434639,3.3191176470588237,14.227295336840674,"['EBNA1BP2', 'NSA2', 'EIF6', 'LAS1L', 'MAK16', 'MRTO4', 'RRS1', 'WDR12']",0.09627380785004247,0,0,8
60,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.015317703041655601,8.291483113069017,34.64800237302612,"['TIMM10B', 'TIMM29', 'TIMM9', 'TIMM10']",0.1054368559367294,0,0,4
61,Endolysosome (GO:0036019),0.01684027851245079,2.8726058788581774,11.73166993123041,"['RNF167', 'PRKCD', 'AP2S1', 'CLTA', 'AP2A2', 'AP2M1', 'CTSB', 'TPCN1', 'LGMN']",0.11218057692365743,0,0,9
62,Cytoplasmic Vesicle Lumen (GO:0060205),0.017170652218968383,1.715554615628635,6.972963721257569,"['CSTB', 'VCP', 'HSP90AB1', 'PSMD13', 'GMFG', 'GDI2', 'HMGB1', 'SRP14', 'ALAD', 'PSMD7', 'COMMD9', 'HSPA8', 'XRCC6', 'DBNL', 'DYNLT1', 'NME2', 'ARPC5', 'APRT', 'EEF1A1', 'BACE1', 'PFKL', 'PSMA2', 'CSNK2B', 'CAT', 'SERPINI1', 'ALDOA']",0.11218057692365743,0,0,26
63,RNA Polymerase I Complex (GO:0005736),0.01738391506807282,5.183161953727506,21.003260294557094,"['POLR2E', 'POLR1E', 'POLR2F', 'POLR2K', 'POLR2L']",0.11218057692365743,0,0,5
64,Multimeric Ribonuclease P Complex (GO:0030681),0.01738391506807282,5.183161953727506,21.003260294557094,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP21']",0.11218057692365743,0,0,5
65,Ficolin-1-Rich Granule Lumen (GO:1904813),0.017993859349565076,1.651743162104686,6.636249344275281,"['CSTB', 'VCP', 'ASAH1', 'HSP90AB1', 'CANT1', 'PSMD13', 'GMFG', 'HMGB1', 'SRP14', 'ALAD', 'PSMD7', 'COMMD9', 'CTSB', 'HSPA8', 'ACTR2', 'XRCC6', 'DBNL', 'DYNLT1', 'NME2', 'PDAP1', 'ARPC5', 'ILF2', 'EEF1A1', 'PFKL', 'PSMA2', 'CSNK2B', 'CAT', 'ALDOA', 'ACTR10']",0.1143302140210827,0,0,29
66,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.019778974553596253,3.0171122994652406,11.836541264756601,"['TOMM70', 'TOMM40', 'MTX3', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM5']",0.12376843167629172,0,0,8
67,Ficolin-1-Rich Granule (GO:0101002),0.021402243339142812,1.52388416099135,5.858206213865932,"['CSTB', 'VCP', 'ASAH1', 'HSP90AB1', 'CANT1', 'PSMD13', 'GMFG', 'SLC2A3', 'HMGB1', 'SRP14', 'AP2A2', 'ALAD', 'PSMD7', 'COMMD9', 'STBD1', 'RAC1', 'CTSB', 'HSPA8', 'ACTR2', 'XRCC6', 'DBNL', 'DYNLT1', 'NME2', 'PDAP1', 'ARPC5', 'DYNLL1', 'ILF2', 'RHOA', 'EEF1A1', 'PFKL', 'PSMA2', 'CSNK2B', 'CAT', 'LAMTOR1', 'ALDOA', 'ACTR10', 'ARL8A']",0.1319272611800893,0,0,37
68,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.03027168358824712,5.527165932452276,19.331497965869296,"['ELOB', 'ELOC', 'RNF7', 'RBX1']",0.1838559606168538,0,0,4
69,Multivesicular Body Membrane (GO:0032585),0.032706217426115326,2.903160602719588,9.929361105092111,"['CD63', 'NSG2', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP5']",0.19576330140558884,0,0,7
70,Vacuolar Membrane (GO:0005774),0.03488967057378378,1.8868746439701103,6.331529506498755,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'NPRL2', 'ATG9A', 'GABARAP', 'MAP1LC3A', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP5', 'ATP6V1F']",0.20583840818849564,0,0,15
71,Intracellular Membrane-Bounded Organelle (GO:0043231),0.03538626387744114,1.0901058953269647,3.6425142426110315,"['MDC1', 'POP7', 'EHMT2', 'PWWP2B', 'TESK2', 'PSMD8', 'PSMD7', 'CHID1', 'MEF2C', 'SAP30BP', 'CSNK2A1', 'DNTTIP1', 'LDOC1', 'ZNF14', 'DDIT3', 'PSME3', 'ATF5', 'ATF4', 'SLBP', 'SET', 'MEAF6', 'AGAP2', 'COPS7B', 'COPS7A', 'OAZ1', 'OAZ2', 'WBP2NL', 'VTI1B', 'HEXIM2', 'JUN', 'MAGOHB', 'EIF1', 'EIF5', 'EIF6', 'AGO2', 'NOX4', 'PYDC1', 'PSMG1', 'ZBTB8B', 'RNF220', 'ATF7IP2', 'PRKAG1', 'MED19', 'MRPL36', 'TMEM53', 'PQBP1', 'MED11', 'CHAF1B', 'TUBA1A', 'CHAF1A', 'MRPL40', 'MED10', 'IKBKG', 'ZNF488', 'DUSP5', 'DUSP2', 'DUSP3', 'DYNLL1', 'RBSN', 'DYNLL2', 'MED29', 'MED28', 'DDB1', 'GON7', 'SLC7A5', 'PSMA1', 'PSMA2', 'ERGIC2', 'VAMP2', 'RPS27L', 'CCNDBP1', 'CENPB', 'PSMA7', 'PSMB6', 'RIDA', 'GLRA3', 'PSMB5', 'PSMB2', 'PSMB3', 'STAT4', 'AP2S1', 'RPS27A', 'MEF2D', 'MBD4', 'SLF1', 'STAT1', 'MDH2', 'STAT2', 'WTIP', 'BYSL', 'CENPE', 'FABP3', 'PSMC5', 'FABP5', 'FABP7', 'APEX1', 'PSMC1', 'SERBP1', 'SNX15', 'SRRD', 'TSR2', 'MPLKIP', 'UBE2D4', 'PDCD6', 'C11ORF71', 'PDCD5', 'ZBTB21', 'HIKESHI', 'CRAMP1', 'OSBP', 'NUDT16', 'KMT5A', 'ZNF441', 'IK', 'DGAT2', 'RBX1', 'MSH5', 'S100A6', 'FSCN1', 'SRSF2', 'SQSTM1', 'KHDRBS1', 'LRRC59', 'ARL3', 'MAZ', 'ARL2', 'NREP', 'CORO1A', 'HSP90B1', 'SBNO1', 'AP4S1', 'SAC3D1', 'GOT1', 'BRPF3', 'NEK6', 'ZBTB10', 'LTO1', 'ARPC4', 'ARPC5', 'FBXO32', 'ZC3HC1', 'DRAP1', 'TFCP2', 'ARPC2', 'ARPC3', 'PIN1', 'PIN4', 'NIT1', 'SPRN', 'HSP90AB1', 'FHL3', 'CELF5', 'CELF6', 'ARRB2', 'ALAD', 'NGRN', 'SUMO1', 'ZNF649', 'SUMO2', 'TRIM68', 'EXO5', 'PMEPA1', 'BCAS2', 'EID2B', 'ACTR2', 'EIF5B', 'ACTR6', 'VBP1', 'RAD23A', 'DDOST', 'ARL4A', 'SYF2', 'SLC25A19', 'C1D', 'ETF1', 'SLC25A5', 'DCTPP1', 'SLC25A11', 'SPACA9', 'SLC25A6', 'PRCC', 'MAK16', 'LENG8', 'MLLT6', 'SAP18', 'E2F3', 'E2F5', 'HNRNPA1', 'HNRNPA0', 'CYB5A', 'HNRNPA3', 'DUT', 'SSB', 'GPKOW', 'RPL23A', 'APLF', 'EIF4A1', 'JPT1', 'CCNI', 'KDELR1', 'RTCB', 'NUDT4', 'SNRPD2', 'SNRPD1', 'FAM53C', 'CCNL2', 'TRIM27', 'SNRPD3', 'NSMCE1', 'CIRBP', 'ACTN4', 'THAP5', 'SUB1', 'CSNK2B', 'CCNQ', 'TRIB2', 'CCNO', 'DHX8', 'PEX11B', 'SUPT4H1', 'RTF2', 'UBE2J2', 'ZBTB4', 'ZBTB3', 'ZNF706', 'DHX33', 'PPCS', 'DHX36', 'ZNF703', 'LYAR', 'SNX5', 'RBM10', 'DECR1', 'EGR1', 'XBP1', 'XRCC6', 'DCLK3', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'SLC2A4RG', 'PPP1R11', 'SUV39H1', 'CCDC124', 'MRPS12', 'GRIK1', 'MAP1LC3A', 'CHAMP1', 'RAC1', 'GRIPAP1', 'DBNL', 'STARD3NL', 'ACAD9', 'CACYBP', 'KIF22', 'OOEP', 'COMMD5', 'TOX4', 'PTMA', 'SLU7', 'CD63', 'NEDD8', 'EXOSC7', 'RXRB', 'EXOSC5', 'EXOSC4', 'GPC6', 'RAE1', 'TSNAX', 'NPM1', 'YIPF5', 'RPA1', 'YIF1A', 'NUDT9', 'TTC4', 'TCEA2', 'OTUD5', 'CRTC1', 'RPP30', 'JADE1', 'BCCIP', 'PEBP1', 'PRDM2', 'SRP14', 'ACTG1', 'RGS4', 'EEF1B2', 'CCND2', 'SNIP1', 'BANF1', 'G6PD', 'FBXW11', 'ATG9A', 'POU3F1', 'WBP11', 'EEF1A1', 'PCP4', 'HNRNPUL2', 'SBDS', 'UBE2V2', 'GEMIN5', 'PPIH', 'UBE2V1', 'PPIB', 'PSMD10', 'DDX6', 'VCP', 'RBM8A', 'PSMD13', 'PSEN2', 'NDRG1', 'TOR1AIP1', 'UBE2I', 'UBE2B', 'HMGA1', 'CHCHD10', 'ISG15', 'IFT20', 'UBE2S', 'NABP2', 'UBE2N', 'CYCS', 'UBE2M', 'YWHAE', 'DYRK3', 'GSK3A', 'CHD7', 'HMGB2', 'DDX42', 'DPY30', 'ADAR', 'DDX41', 'TRIAP1', 'HMGB1', 'SOBP', 'DNPH1', 'LMNB1', 'RND1', 'UFL1', 'CALB1', 'SFR1', 'CYREN', 'MKKS', 'NCBP2', 'PLA2G4A', 'DDX54', 'ETV3', 'YWHAZ', 'CREB3', 'VGF', 'CAT', 'CRY2', 'ATP6V1B2', 'EAPP', 'OTUB1', 'DDX25', 'NAA20', 'RNF8', 'CSTF2T', 'RNF7', 'MAT2B', 'RNF4', 'PSMB10', 'CAND2', 'DNPEP', 'FAM241B', 'POLD2', 'VHL', 'NIPSNAP3A', 'NAA10', 'BNIP3', 'TAF11', 'SSRP1', 'SOD1', 'POLE4', 'CCS', 'RSPH1', 'POLE3', 'ERCC2', 'RANGRF', 'CLUAP1', 'FAM50B', 'RAN', 'RPL4', 'RPL5', 'VPS29', 'RPL30', 'RPL3', 'HNRNPR', 'PHAX', 'GPATCH3', 'RPL9', 'RPL6', 'RPL7', 'AP1S1', 'GAMT', 'TSPYL2', 'TSPYL1', 'PIH1D1', 'RPL22', 'PRKCD', 'MED8', 'GTPBP4', 'MED6', 'ZSCAN26', 'RPL27', 'VPS25', 'UBA52', 'TSPYL4', 'TSPYL5', 'RHNO1', 'LRPAP1', 'PRKDC', 'NAIF1', 'SNU13', 'C9ORF78', 'PRDM11', 'ANAPC11', 'PRDX5', 'NTHL1', 'PRDX1', 'S100A13', 'SERF2', 'LHPP', 'BTF3', 'PLK2', 'TMEM192', 'PA2G4', 'MEX3D', 'EHD2', 'HNRNPK', 'PPT1', 'MESP1', 'CDKN1B', 'TCF25', 'SRP54', 'ASH2L', 'PHF7', 'TRIM8', 'ING2', 'TCTN3', 'TMSB4X', 'RACK1', 'ANXA7', 'TNKS1BP1', 'GPRASP1', 'BATF3', 'TPI1', 'TIGD6', 'HSBP1', 'TERF1', 'GNL3', 'GCHFR', 'TUBB2A', 'RIPPLY2', 'SF3B5', 'RPL10', 'RNMT', 'SF3B6', 'PPP1R7', 'RPS3', 'RPL13', 'BRD9', 'CHML', 'RPL15', 'RPS2', 'RPL18', 'RPL17', 'CDKN2D', 'SF3A1', 'YTHDF2', 'ELP3', 'GTF2H3', 'WDR13', 'SEPTIN7', 'HINFP', 'PHF5A', 'NFIB', 'LAMTOR4', 'MSRB1', 'N6AMT1', 'FMR1', 'CTNND1', 'PARK7', 'RPL10A', 'SERTM1', 'TM7SF2', 'IPO5', 'PPP1CB', 'HMGN4', 'MPC2', 'CFL1', 'CHP1', 'HMGN2', 'SNRNP35', 'TXNL4A', 'HMGN1', 'RAB2A', 'SUPT16H', 'RPS9', 'RPS7', 'RPS8', 'USP4', 'MAMSTR', 'RPS6', 'RPSA', 'GTF2F1', 'ILF2', 'DGKZ', 'THOC7', 'INIP', 'NCL', 'SNRPG', 'SNRNP27', 'SNRPE', 'ERH', 'SNRPF', 'SNRNP25', 'PPEF1', 'SNRPA', 'SNRPB', 'PARM1', 'NOTCH4', 'NEUROD1', 'STIP1', 'BAG5', 'YBEY', 'BAG1', 'NDN', 'AP1M1', 'AKIRIN2', 'CHTOP', 'TOR1A', 'POLR3GL', 'LSM1', 'RITA1', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'COPS4', 'COPRS', 'LSM8', 'NSFL1C', 'COPS6', 'LSM7', 'SCCPDH', 'LSM6', 'CDK4', 'RCAN2', 'REEP6', 'COPS8', 'RAB5A', 'RNF187', 'COPS9', 'RNF10', 'ZC3H8', 'DUSP11', 'RPL7A', 'GM2A', 'SCRN1', 'IDH3B', 'HIF1AN', 'RFC3', 'CDADC1', 'REXO1', 'GPX4', 'RFC2', 'RPL13A', 'EDF1', 'DUSP26', 'TSN', 'REXO4', 'NPEPL1', 'DNAJC5', 'RPL37A', 'LANCL2', 'MCM4', 'SNRPA1', 'DNAJC8', 'MCM6', 'SMARCD1', 'CEBPA', 'GTF2A2', 'CEBPB', 'RNF34', 'WBP2', 'VPS4B', 'WBP4', 'PDHB', 'DPCD', 'LAGE3', 'TMA16', 'NFS1', 'HIRIP3', 'RBBP4', 'DNAJB6', 'RBBP5', 'POLR2D', 'POLR2E', 'POLR2F', 'ZNF502', 'POLR2G', 'SNRPB2', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'TUB', 'SMARCE1', 'PTPN18', 'PPIL1', 'PNRC2', 'KLF6', 'RAB14', 'MFAP1', 'KLF9', 'DRG1', 'POLR3H', 'TPT1', 'SPARC', 'SLC35B1', 'HDAC11', 'RPS15', 'KAT5', 'RPS18', 'RPL36AL', 'MAGOH', 'HABP4', 'ARL6IP4', 'KAT7', 'CIAO2B', 'RPS13', 'SKP1', 'SLC35C2', 'HSD11B1L', 'MARF1', 'NEIL2', 'VDAC2', 'VDAC1', 'HECA', 'AURKAIP1', 'PFN1', 'ZNF830', 'BEX4', 'CASZ1', 'BEX1', 'ANP32A', 'MGST3', 'GSKIP', 'NMD3', 'TXN', 'DGUOK', 'ZNHIT1', 'ZNF827', 'ZNHIT3', 'TP53BP1', 'GADD45B', 'GADD45A', 'SIAH2', 'MANF', 'RPS25', 'RPS27', 'ANP32E', 'RBAK', 'RPS24', 'RPAIN', 'SLC35F6', 'DAZAP2', 'ZCCHC12', 'FEN1', 'UBXN1', 'CITED1', 'CITED2', 'MAGEF1', 'COIL', 'HINT1', 'TMED2', 'PRMT6', 'PRMT5', 'PRMT8', 'PARP1', 'TSC22D1', 'PRMT2', 'PARP2', 'NME2', 'TUBG2', 'TUBG1', 'CBFA2T3', 'MLF1', 'RHOB', 'NME1', 'SCNM1', 'CCKBR', 'MAPRE3', 'HNRNPH2', 'MAPT', 'ALDOA', 'CSTB', 'MAGEH1', 'ALOX12B', 'PURB', 'TCEAL7', 'CFAP298', 'ATP5F1B', 'METTL6', 'FAM47E', 'RTRAF', 'RANBP1', 'ATP5PB', 'PTGES3', 'GINS3', 'SORBS2', 'CAMK4', 'NBR1', 'ATP5PO', 'CTNNB1', 'NUCKS1', 'CIB1', 'FBL', 'CHCHD2', 'BASP1', 'RBMX2', 'PDIA3', 'MLIP', 'TRAPPC2L', 'LIG1', 'APLP2', 'PUS1', 'LIG3', 'CFAP410', 'PRPF4', 'PRPF6', 'ISCU', 'ZMAT2', 'UBB', 'CLSPN', 'NLRP1', 'HSPA8', 'CBX7', 'CPSF7', 'SMAD3', 'HSPA5', 'CBX4', 'CBX3', 'CBX1', 'AZIN2', 'CWC15', 'EIF2S2', 'COQ7', 'AZIN1', 'SMAD7', 'DIAPH2', 'MAP6D1', 'SAE1', 'THRA', 'HSPB8', 'C2ORF49', 'ELAVL1', 'SNAPC5', 'RBM3', 'SDR16C5', 'NTMT1', 'USP46', 'PDE4C', 'PPP2R5A', 'RPS3A', 'TRAPPC6A', 'THRAP3', 'TRAPPC6B', 'LUC7L3', 'PFDN2', 'ITGB1BP1', 'PFDN4', 'RGS14', 'USP11', 'CAMK2A', 'RMND5B', 'MAPK9', 'TFPT', 'MCRIP1', 'MAPK6', 'LURAP1', 'HES4', 'SNCA', 'B3GAT1', 'SGTA', 'DEK', 'NAP1L4', 'PITHD1', 'CDK2AP2', 'BAX', 'RGS12', 'SSBP1', 'RBMX', 'SSBP4', 'ZPR1']",0.20583840818849564,0,0,801
72,U2-type Prespliceosome (GO:0071004),0.03870580858367289,3.109937545922116,10.11278792253837,"['SF3A1', 'SNRPN', 'SNRPG', 'LUC7L3', 'LUC7L2', 'SNRPB']",0.21897943760351923,0,0,6
73,Prespliceosome (GO:0071010),0.03870580858367289,3.109937545922116,10.11278792253837,"['SF3A1', 'SNRPN', 'SNRPG', 'LUC7L3', 'LUC7L2', 'SNRPB']",0.21897943760351923,0,0,6
74,Specific Granule Membrane (GO:0035579),0.04638298703098089,1.7212440733776575,5.2856351073540715,"['CD53', 'SNAP25', 'SLC2A3', 'PGRMC1', 'TSPAN14', 'RAP2B', 'DNAJC5', 'ORMDL3', 'TOM1', 'MLEC', 'CD59', 'LAMTOR2', 'CD47', 'LAMTOR1', 'ATP6V1D', 'HMOX2', 'AP1M1']",0.2588672114026366,0,0,17
75,Secretory Granule Membrane (GO:0030667),0.04843946564328142,1.365426963542941,4.133748741304366,"['CD63', 'SNAP25', 'SPARC', 'RAB3A', 'RAB5C', 'BRI3', 'SLC2A3', 'SRI', 'AP2A2', 'PGRMC1', 'STBD1', 'ORMDL3', 'TOM1', 'MLEC', 'ANXA7', 'TMED2', 'CD59', 'RAC1', 'RAB6A', 'ATP6V1D', 'SNAP29', 'HMOX2', 'AP1M1', 'SNCA', 'CD53', 'ABCC4', 'RAB4B', 'APLP2', 'NDUFC2', 'DYNLL1', 'SVIP', 'RHOA', 'DDOST', 'TSPAN14', 'RAP2B', 'FABP5', 'RAB14', 'DNAJC5', 'LAMTOR2', 'CD47', 'LAMTOR1', 'VAMP2', 'RAB9B', 'ARL8A']",0.266739990809003,0,0,44
76,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.05108904437128412,1.8601384390677589,5.532396216586856,"['MCFD2', 'SAR1A', 'PEF1', 'PDCD6', 'GOSR2', 'TGFA', 'GNAO1', 'TMED2', 'CD59', 'SEC23B', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.27762862270184663,0,0,13
77,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.05377830888768648,6.216330275229358,18.169618974283036,"['BCKDK', 'MRPS36', 'DBT']",0.2868311411928614,0,0,3
78,Cytoplasmic Dynein Complex (GO:0005868),0.054171498820927824,2.764144011756062,8.059139278138339,"['DYNC1LI2', 'NUDCD3', 'DYNLT1', 'DYNLT3', 'DYNLL1', 'DYNLL2']",0.2868311411928614,0,0,6
79,Recycling Endosome Membrane (GO:0055038),0.06192309325901228,1.6408945467646883,4.564742341889699,"['PDIA3', 'ATG9A', 'NSG1', 'SLC30A10', 'NDRG1', 'BAIAP3', 'TPCN1', 'NEU3', 'EHD2', 'RAP2B', 'GGA3', 'RAB14', 'RAB35', 'RAC1', 'RAB8A', 'RAB11FIP4', 'VTI1B']",0.31987102545140295,0,0,17
80,Endoplasmic Reticulum Membrane (GO:0005789),0.06196048919155505,1.1741267825557362,3.2655499392927263,"['VKORC1L1', 'AHCYL1', 'PGAP2', 'PGAP3', 'KDELR1', 'PDCD6', 'PITPNB', 'SLC35B1', 'EMC10', 'CYP46A1', 'ZDHHC2', 'LCLAT1', 'TM7SF2', 'TMEM147', 'OSBP', 'TMEM38A', 'TMEM14A', 'NOMO1', 'WDR83OS', 'DGAT2', 'MMGT1', 'ALG5', 'ATG9A', 'ALG13', 'ACSL3', 'MR1', 'PDIA6', 'PYURF', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'UBA52', 'SLC27A5', 'COPB2', 'HACD1', 'VCP', 'RTN1', 'TTYH1', 'NOTCH4', 'MGST3', 'TGFA', 'UBE2J2', 'HSP90B1', 'PORCN', 'CYB5R3', 'UBB', 'ATG101', 'SARAF', 'MLEC', 'RAB6A', 'HMOX2', 'VTI1B', 'OST4', 'SLC37A1', 'TOR1A', 'HSPA5', 'SRD5A3', 'DNAJC18', 'GNAO1', 'CALU', 'NOX4', 'SRPRB', 'CYB5RL', 'SERINC1', 'CLPTM1L', 'CALR', 'DEGS2', 'HLA-DRB1', 'CNIH4', 'PIGS', 'MCFD2', 'GPAA1', 'IER3IP1', 'JPH4', 'UFL1', 'SDR16C5', 'ARV1', 'CYP26B1', 'SERP1', 'RAC3', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'GET3', 'HRAS', 'VKORC1', 'TMED9', 'STARD3NL', 'CAMLG', 'PLA2G4C', 'PLA2G4A', 'DDOST', 'COPZ1', 'RHOA', 'DAD1', 'MGLL', 'GRAMD1C', 'SAMD8', 'GOSR2', 'FITM2', 'SRI', 'AGPAT1', 'SELENOK', 'RNF5', 'CDC42', 'EXTL1', 'OS9', 'EMC1', 'EMC4', 'CD59', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11C', 'PEX16', 'CYB5A', 'B3GAT1', 'SYVN1', 'MBOAT2', 'SVIP', 'YIF1A', 'TMCO1', 'DHRS4', 'DNAJA1', 'SPCS2', 'XK', 'SPCS1', 'LPCAT3', 'FKBP1B', 'BAX']",0.31987102545140295,0,0,134
81,Autophagosome Membrane (GO:0000421),0.06352597571927791,1.9751918427415116,5.444233898183358,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'CHMP1B', 'ATG9A', 'CHMP2A', 'CHMP3', 'CHMP6', 'GABARAP', 'CHMP5']",0.32390404903779974,0,0,10
82,Kinetochore Microtubule (GO:0005828),0.07286216379551,2.4875091844232182,6.515248707970775,"['CENPE', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP5']",0.3625551041872967,0,0,6
