Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
228,Leukocyte transendothelial migration,0.9570780888901541,0.401241081298362,0.017602563909219913,"['ACTG1', 'MYL12B']",0.9999730003369011,0,0,2
229,Thyroid hormone synthesis,0.958406433335825,0.31124076234928044,0.01322254683753599,['HSP90B1'],0.9999730003369011,0,0,1
230,Phospholipase D signaling pathway,0.9607808073866732,0.4474105263157895,0.017900440622376175,"['CYTH2', 'RRAS', 'HRAS']",0.9999730003369011,0,0,3
231,Gastric cancer,0.9622776765427696,0.4438318017265386,0.017066320262885466,"['GADD45A', 'BAX', 'HRAS']",0.9999730003369011,0,0,3
232,Transcriptional misregulation in cancer,0.9713436670353971,0.42028756100778264,0.012219836574866402,"['GADD45A', 'DDIT3', 'BAX']",0.9999730003369011,0,0,3
233,Platelet activation,0.9723172799051869,0.3620587968423918,0.010164115752979081,"['ACTG1', 'MYL12B']",0.9999730003369011,0,0,2
234,Arrhythmogenic right ventricular cardiomyopathy,0.9740071899950492,0.27049194189369724,0.007123836302922788,['ACTG1'],0.9999730003369011,0,0,1
235,Toll-like receptor signaling pathway,0.9740071899950492,0.27049194189369724,0.007123836302922788,['IKBKG'],0.9999730003369011,0,0,1
236,Amoebiasis,0.975330465481383,0.2666111018503084,0.0066596591054338995,['RAB5C'],0.9999730003369011,0,0,1
237,AMPK signaling pathway,0.9797192904250405,0.3388700084961767,0.006943170867927504,"['RAB14', 'PFKM']",0.9999730003369011,0,0,2
238,Sphingolipid signaling pathway,0.9797192904250405,0.3388700084961767,0.006943170867927504,"['BAX', 'HRAS']",0.9999730003369011,0,0,2
239,Hypertrophic cardiomyopathy,0.9819706044904767,0.2454707363507953,0.004466071356402764,['ACTG1'],0.9999730003369011,0,0,1
240,ECM-receptor interaction,0.9828888083162266,0.2422676506690509,0.004181365185239647,['COL9A3'],0.9999730003369011,0,0,1
241,MAPK signaling pathway,0.9839076447846408,0.4999909608605261,0.008111474986290758,"['HSPA8', 'RRAS', 'GADD45A', 'DDIT3', 'STMN1', 'IKBKG', 'HRAS']",0.9999730003369011,0,0,7
242,Natural killer cell mediated cytotoxicity,0.9845874373090588,0.23610475163582115,0.00366731379975388,['HRAS'],0.9999730003369011,0,0,1
243,ErbB signaling pathway,0.9853724906523241,0.23313885647607935,0.0034354283898922113,['HRAS'],0.9999730003369011,0,0,1
244,cAMP signaling pathway,0.9860115499708569,0.4110134951544244,0.005790033617069119,"['GABBR1', 'RRAS', 'CALM3', 'CALM2']",0.9999730003369011,0,0,4
245,Dilated cardiomyopathy,0.9861175936632928,0.23024619329559043,0.003218765372912035,['ACTG1'],0.9999730003369011,0,0,1
246,TGF-beta signaling pathway,0.9861175936632928,0.23024619329559043,0.003218765372912035,['SKP1'],0.9999730003369011,0,0,1
247,Chagas disease,0.9874959688670123,0.22466997511633466,0.0028269918260638376,['IKBKG'],0.9999730003369011,0,0,1
248,Focal adhesion,0.987519387839072,0.40423582119947055,0.0050768579681283905,"['COL9A3', 'HRAS', 'MYL12B', 'ACTG1']",0.9999730003369011,0,0,4
249,Glycerophospholipid metabolism,0.988737602720902,0.21935616720433798,0.002484493386826807,['CDIPT'],0.9999730003369011,0,0,1
250,TNF signaling pathway,0.9908635085348633,0.20944501986286104,0.0019223880113550696,['IKBKG'],0.9999730003369011,0,0,1
251,Choline metabolism in cancer,0.9917709907283996,0.20481618731327017,0.0016924073119444932,['HRAS'],0.9999730003369011,0,0,1
252,Neuroactive ligand-receptor interaction,0.9919463476769358,0.4126351439364335,0.0033366743009965406,"['MAS1', 'GABBR1', 'CRH', 'NMUR2', 'HTR5A']",0.9999730003369011,0,0,5
253,Adrenergic signaling in cardiomyocytes,0.9925105102706437,0.28200226564712544,0.0021200018853549155,"['CALM3', 'CALM2']",0.9999730003369011,0,0,2
254,Chemical carcinogenesis,0.9925400947635322,0.3360388924117523,0.002516215369985896,"['HRAS', 'HSP90B1', 'DLL3']",0.9999730003369011,0,0,3
255,Cushing syndrome,0.9928461732151498,0.27986438057761226,0.0020092969831700318,"['STAR', 'CRH']",0.9999730003369011,0,0,2
256,Osteoclast differentiation,0.9948612378799289,0.1862777129521587,0.0009597048198639481,['IKBKG'],0.9999730003369011,0,0,1
257,Wnt signaling pathway,0.9954879130484925,0.26013005685902885,0.0011763854122272333,"['SFRP2', 'SKP1']",0.9999730003369011,0,0,2
258,"Growth hormone synthesis, secretion and action",0.9958317430131539,0.1790683062561709,0.0007479626541656158,['HRAS'],0.9999730003369011,0,0,1
259,JAK-STAT signaling pathway,0.9960442668826259,0.17735178085236428,0.0007029475678808691,['HRAS'],0.9999730003369011,0,0,1
260,Cell adhesion molecules,0.9972576470266952,0.16619436572762128,0.0004563896902277297,['HLA-DRB1'],0.9999730003369011,0,0,1
261,Signaling pathways regulating pluripotency of stem cells,0.9975301908350331,0.1632582038526889,0.00040371536355824175,['HRAS'],0.9999730003369011,0,0,1
262,Herpes simplex virus 1 infection,0.9999730003369011,0.2927682560246688,7.904750992016327e-06,"['EIF2B2', 'ALYREF', 'CYCS', 'BAX', 'IKBKG', 'HLA-DRB1', 'SRSF9']",0.9999730003369011,0,0,7
