Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",6.3868991120014585e-06,47.075029308323565,563.0767441196765,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3']",4.9853295846455825e-05,0,0,5
37,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),7.1574371074945e-06,10.789915966386555,127.83200357684184,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",5.43578331677285e-05,0,0,8
38,Vacuolar Membrane (GO:0005774),8.434558257866112e-06,5.6822695035461,66.38693885559307,"['GABARAPL2', 'MAP1LC3B', 'ATP6V1G1', 'GABARAPL1', 'MAP1LC3A', 'ATP6V1G2', 'CCDC115', 'CHMP2A', 'CHMP3', 'GABARAP', 'CHMP5', 'ATP6V1F']",6.115213832868721e-05,0,0,12
39,U2-type Catalytic Step 2 Spliceosome (GO:0071007),8.487307454871179e-06,8.503886925795053,99.29936677850189,"['PPIL1', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPE', 'CWC15', 'BCAS2', 'SNRPB']",6.115213832868721e-05,0,0,9
40,U2 snRNP (GO:0005686),1.5035807847105528e-05,9.44,104.83191755201611,"['SF3B5', 'SF3A1', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPB']",0.00010562655012591633,0,0,8
41,U12-type Spliceosomal Complex (GO:0005689),2.1132780366380802e-05,8.884152249134948,95.63510179690945,"['SF3B5', 'LSM7', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPE', 'SNRNP25', 'SNRPB']",0.00014403673125873244,0,0,8
42,Intracellular Membrane-Bounded Organelle (GO:0043231),2.1528621753974245e-05,1.3726783968719452,14.750976745027321,"['RPL5', 'JPT1', 'RPL30', 'RAMAC', 'POP7', 'RPL3', 'CCNI', 'NUDT1', 'RPL9', 'RPL6', 'RPL7', 'RPS15', 'PSMD8', 'PSMD7', 'RPS18', 'RPL36AL', 'SNRPD1', 'FTH1', 'AP1S2', 'AP1S1', 'ARL6IP4', 'CIAO2B', 'RPS13', 'IER2', 'SKP1', 'METTL1', 'RPL22', 'LDOC1', 'NEIL2', 'SUB1', 'DDIT3', 'PSME3', 'VDAC2', 'VDAC1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'CCNQ', 'VPS25', 'UBA52', 'BEX4', 'LRPAP1', 'SET', 'BEX1', 'CDCA5', 'PEX11B', 'SUPT4H1', 'COPS7A', 'SNU13', 'TXN', 'OAZ1', 'OAZ2', 'ANAPC11', 'HSD11B2', 'PRDX5', 'ZNHIT1', 'PPCS', 'NTHL1', 'ZNHIT3', 'SERF2', 'BTF3', 'XBP1', 'GADD45A', 'PA2G4', 'MANF', 'EIF1', 'FIBP', 'RPS25', 'RPS27', 'EIF5', 'EIF6', 'PPT1', 'PYDC1', 'CALM3', 'CALM2', 'RPS24', 'MESP1', 'FEN1', 'UBXN1', 'PPP1R11', 'MAGEF1', 'CCDC124', 'MRPS12', 'MRPL36', 'HINT1', 'MAP1LC3B', 'TUBA1A', 'MAP1LC3A', 'MRPL40', 'TMSB4X', 'RACK1', 'TMED2', 'IKBKG', 'TPI1', 'HSBP1', 'NME2', 'DYNLL1', 'MED29', 'NME1', 'GON7', 'GCHFR', 'PSMA2', 'ALDOA', 'SLU7', 'VAMP2', 'SF3B5', 'CD63', 'CSTB', 'MAGEH1', 'RPL10', 'SF3B6', 'NEDD8', 'PSMA7', 'PSMB6', 'TCEAL7', 'EXOSC5', 'EXOSC4', 'ATP5F1B', 'PSMB5', 'RPS3', 'AP2S1', 'RPL13', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'MEF2D', 'RPL17', 'RAE1', 'CDKN2D', 'RANBP1', 'NPM1', 'SF3A1', 'ATP5PB', 'RPA2', 'FABP3', 'PSMC5', 'FABP5', 'FABP6', 'APEX1', 'SERBP1', 'SNX15', 'SRRD', 'ATP5PO', 'TSR2', 'LAMTOR4', 'MSRB1', 'PARK7', 'RPL10A', 'SRP14', 'ACTG1', 'RGS4', 'EEF1B2', 'SCGN', 'HMGN4', 'CHCHD2', 'MPC2', 'SESN1', 'CFL1', 'CHP1', 'NEK2', 'BANF1', 'NUDT16', 'HMGN2', 'RPS9', 'TRAPPC2L', 'RPS7', 'RPS8', 'RPSA', 'WBP11', 'PCP4', 'S100A6', 'SNRPG', 'UBE2V2', 'SNRPE', 'NUPR2', 'ERH', 'SNRNP25', 'PPIB', 'ISCU', 'SNRPB', 'NOTCH4', 'HSP90B1', 'TKFC', 'ZMAT2', 'BAG1', 'SAC3D1', 'HSPA8', 'NOP16', 'GOT1', 'ALYREF', 'LSM1', 'RITA1', 'CHCHD10', 'ARPC5', 'NSG1', 'CWC15', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'DRAP1', 'LSM7', 'UBE2S', 'NABP2', 'CYCS', 'PIN1', 'COPS8', 'COPS9', 'UBE2M', 'YWHAE', 'TRIAP1', 'DNPH1', 'SNAPC5', 'RPL7A', 'SUMO1', 'SUMO2', 'TRIM68', 'IDH3B', 'POLE', 'BCAS2', 'RFC3', 'GPX4', 'NCBP2', 'ACTR6', 'VBP1', 'DDX54', 'RPL13A', 'RPS3A', 'EDF1', 'RAD23A', 'SYF2', 'RPL37A', 'PFDN2', 'DNAJC8', 'PFDN4', 'SLC25A5', 'DCTPP1', 'OTUB1', 'SLC25A6', 'TSSC4', 'WBP2', 'MAK16', 'RNF7', 'LAGE3', 'TFPT', 'CCDC85B', 'MCRIP1', 'FAM241B', 'POLD2', 'POLR2E', 'SAP18', 'POLR2G', 'SNRPB2', 'HNRNPA1', 'POLR2I', 'POLR2J', 'POLR2K', 'HNRNPA0', 'POLR2L', 'PPIL1', 'SSB', 'GPKOW', 'TAF13', 'SOD1', 'POLE4', 'RAB14', 'PITHD1', 'POLE3', 'BAX', 'FAM98A', 'PFKM', 'FAM50B', 'RAN']",0.00014403673125873244,0,0,274
43,Rough Endoplasmic Reticulum Membrane (GO:0030867),3.1499278351982256e-05,75.23653395784544,779.8677477413247,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.00020584412132341893,0,0,4
44,"RNA Polymerase II, Core Complex (GO:0005665)",3.529329122381956e-05,14.133802816901408,144.8971693552396,"['POLR2E', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.00022539579167939308,0,0,6
45,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),5.6301601308947975e-05,12.562597809076681,122.9223510247212,"['DNAJC19', 'GRPEL1', 'TIMM17A', 'TIMM17B', 'TIMM10', 'SLC25A6']",0.00035157222150698623,0,0,6
46,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",6.741564694780145e-05,18.82649472450176,180.8215803451538,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.0004030595062198342,0,0,5
47,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",6.741564694780145e-05,18.82649472450176,180.8215803451538,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1F']",0.0004030595062198342,0,0,5
48,Autophagosome Membrane (GO:0000421),0.00014981858305223255,6.290196078431372,55.392004114587,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CHMP2A', 'CHMP3', 'GABARAP', 'CHMP5']",0.0008770629549516115,0,0,8
49,U6 snRNP (GO:0005688),0.00020309313001978636,25.075722092115534,213.18992544842558,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.0011646769292971422,0,0,4
50,Proton-Transporting V-type ATPase Complex (GO:0033176),0.000256273968414812,8.69501625135428,71.90138048974156,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1D', 'ATP6V1F']",0.0014402597024912435,0,0,6
51,U4 snRNP (GO:0005687),0.0006736247452110947,15.043559718969554,109.86066994227275,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB']",0.0037115402628297572,0,0,4
52,Asymmetric Synapse (GO:0032279),0.0008944042350069052,2.658665666541651,18.662112079469463,"['RPL30', 'HOMER1', 'RPL12', 'RPL8', 'RPL7', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'FABP5', 'RPS18', 'SYT11', 'RPS3', 'RPL38', 'SH2D5', 'RPS13']",0.004833222885325777,0,0,16
53,U1 snRNP (GO:0005685),0.0012295525316432612,7.840953497459945,52.543052460772145,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPB']",0.006518948328146347,0,0,5
54,Late Endosome Membrane (GO:0031902),0.0014947062115026131,3.1966033966033964,20.79654422823779,"['LAPTM4B', 'CD63', 'ANXA6', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.007778008248745079,0,0,11
55,U5 snRNP (GO:0005682),0.0016320115836970558,7.2373523311389665,46.44890694920389,"['TSSC4', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPB']",0.008045530789804783,0,0,5
56,Multivesicular Body Membrane (GO:0032585),0.0016320115836970558,7.2373523311389665,46.44890694920389,"['CD63', 'LAPTM4B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.008045530789804783,0,0,5
57,"Preribosome, Large Subunit Precursor (GO:0030687)",0.0016320115836970558,7.2373523311389665,46.44890694920389,"['EBNA1BP2', 'EIF6', 'MAK16', 'RRS1', 'ZNF622']",0.008045530789804783,0,0,5
58,U7 snRNP (GO:0005683),0.002314608192827418,18.78479532163743,113.99580941854357,"['SNRPG', 'SNRPE', 'SNRPB']",0.011152655149758413,0,0,3
59,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.0023416606898069266,9.40046838407494,56.937649058512555,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.011152655149758413,0,0,4
60,Postsynaptic Density (GO:0014069),0.0032318483551225076,2.311182027524433,13.253938021363961,"['RPL30', 'HOMER1', 'RPL12', 'RPL8', 'RPL7', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'FABP5', 'RPS18', 'SYT11', 'RPS3', 'RPL38', 'SH2D5', 'RPS13']",0.015135823129823745,0,0,16
61,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.003898252462645837,14.087719298245615,78.14777563075425,"['ELOB', 'ELOC', 'RNF7']",0.016852445261592002,0,0,3
62,MICOS Complex (GO:0061617),0.003898252462645837,14.087719298245615,78.14777563075425,"['CHCHD10', 'MICOS13', 'MICOS10']",0.016852445261592002,0,0,3
63,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.003898252462645837,14.087719298245615,78.14777563075425,"['HSPA8', 'RAB3A', 'VAMP2']",0.016852445261592002,0,0,3
64,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.003898252462645837,14.087719298245615,78.14777563075425,"['HSPA8', 'RAB3A', 'VAMP2']",0.016852445261592002,0,0,3
65,Ribonuclease MRP Complex (GO:0000172),0.003898252462645837,14.087719298245615,78.14777563075425,"['POP7', 'POP4', 'RPP25L']",0.016852445261592002,0,0,3
66,Autophagosome (GO:0005776),0.00588991228411962,2.7740011098779136,14.24314801671952,"['GABARAPL2', 'HSPA8', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'FTH1', 'CHMP2A', 'CHMP3', 'GABARAP', 'CHMP5']",0.025076747755115352,0,0,10
67,Amphisome Membrane (GO:1904930),0.006003290930850811,11.269473684210526,57.648400664650744,"['CHMP2A', 'CHMP3', 'CHMP5']",0.025177981366702653,0,0,3
68,Intracellular Organelle Lumen (GO:0070013),0.0064998645225596815,1.4804039083215284,7.455275510355085,"['ISCA2', 'ISCA1', 'NUDT1', 'ETFB', 'ALKBH7', 'SRP14', 'TXN2', 'MYDGF', 'PSMD7', 'LGALS1', 'FTH1', 'IDH3B', 'CHGB', 'GLRX5', 'NME2', 'SMDT1', 'SELENOM', 'PSMA2', 'CLPP', 'BOLA3', 'FDX2', 'ERP29', 'PPIB', 'ALDOA', 'ISCU', 'CD63', 'CSTB', 'NDUFB8', 'PRELP', 'HSD17B8', 'HSP90B1', 'MRM3', 'TGOLN2', 'ERLEC1', 'PRDX5', 'ATP5F1A', 'ATP5F1B', 'GRPEL1', 'RPS3', 'GADD45GIP1', 'HSPA8', 'ATP5PB', 'PDAP1', 'PYCR1', 'PYCR2', 'ARPC5', 'MCAT', 'ATP5F1E', 'SOD1', 'MANF', 'NDUFAB1', 'NUCB1', 'COL9A3']",0.0268597342770481,0,0,53
69,RNA Polymerase I Complex (GO:0005736),0.008668133616944575,9.390643274853801,44.587730052984995,"['POLR2E', 'POLR2K', 'POLR2L']",0.03479636494802037,0,0,3
70,Multimeric Ribonuclease P Complex (GO:0030681),0.008668133616944575,9.390643274853801,44.587730052984995,"['POP7', 'POP4', 'RPP21']",0.03479636494802037,0,0,3
71,RNA Polymerase III Complex (GO:0005666),0.00919631037898749,5.783102143757882,27.11669369016513,"['POLR2E', 'POLR3K', 'POLR2K', 'POLR2L']",0.035891155784659505,0,0,4
72,Anaphase-Promoting Complex (GO:0005680),0.00919631037898749,5.783102143757882,27.11669369016513,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.035891155784659505,0,0,4
73,Mitochondrial Outer Membrane (GO:0005741),0.010361401606307904,2.1323192172450693,9.743990383456161,"['FIS1', 'MOAP1', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'HINT2', 'HAX1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'RPS27A', 'UBA52', 'TOMM5']",0.03988429933387015,0,0,14
74,Clathrin Adaptor Complex (GO:0030131),0.01135754424875073,5.369688859150218,24.044785106298992,"['AP1S2', 'AP2S1', 'AP1S1', 'AP2M1']",0.04312797207971562,0,0,4
75,Amphisome (GO:0044753),0.011921158206104385,8.048621553884711,35.65088993485313,"['CHMP2A', 'CHMP3', 'CHMP5']",0.04466460607887109,0,0,3
76,Lysosomal Membrane (GO:0005765),0.012285853186248936,1.6762329931972788,7.374263248923079,"['CD63', 'RAB5C', 'LAPTM4B', 'BLOC1S2', 'AP1S2', 'ANXA6', 'AP2S1', 'AP1S1', 'ATP6V1E1', 'ATP6V0E2', 'BORCS8', 'ATP6V1D', 'AP2M1', 'HSPA8', 'ATP6V1G1', 'NDUFC2', 'RAB14', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'UBA52', 'HLA-DRB1', 'LAMTOR5', 'CHMP5']",0.04542532559652567,0,0,26
77,Zymogen Granule (GO:0042588),0.014388065828981092,18.764018691588785,79.58488659960378,"['TMED2', 'VAMP2']",0.051833929460816504,0,0,2
78,Zymogen Granule Membrane (GO:0042589),0.014388065828981092,18.764018691588785,79.58488659960378,"['TMED2', 'VAMP2']",0.051833929460816504,0,0,2
79,Lytic Vacuole Membrane (GO:0098852),0.014870188166763684,1.72777899104608,7.27117968841578,"['CD63', 'HSPA8', 'ATP6V1G1', 'RAB5C', 'LAPTM4B', 'RAB14', 'AP1S2', 'ANXA6', 'CHMP2A', 'AP1S1', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'ATP6V0E2', 'LAMTOR4', 'UBA52', 'ATP6V1D', 'HLA-DRB1', 'AP2M1', 'LAMTOR5', 'CHMP5']",0.05289269461848854,0,0,22
80,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.0165964334866782,4.697892271662764,19.2546283806748,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM5']",0.058294972621957174,0,0,4
81,Clathrin-Coated Vesicle Membrane (GO:0030665),0.023006873820411364,2.469122468659595,9.313436732401597,"['TGOLN2', 'HSPA8', 'RAB3A', 'NECAP1', 'AP2S1', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.07942832952338325,0,0,8
82,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.023178373739919666,12.508566978193146,47.0889457122787,"['CD63', 'LAPTM4B']",0.07942832952338325,0,0,2
83,Organelle Outer Membrane (GO:0031968),0.023623834673156614,1.900422789730301,7.118031910931625,"['FIS1', 'MOAP1', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'HINT2', 'HAX1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'RPS27A', 'UBA52', 'TOMM5']",0.07997948847177118,0,0,14
84,U2-type Prespliceosome (GO:0071004),0.03109352597193727,5.120574162679426,17.772261704171246,"['SF3A1', 'SNRPG', 'SNRPB']",0.10279153880134556,0,0,3
85,Prespliceosome (GO:0071010),0.03109352597193727,5.120574162679426,17.772261704171246,"['SF3A1', 'SNRPG', 'SNRPB']",0.10279153880134556,0,0,3
86,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.033610282021462635,9.380841121495328,31.82847391079713,"['TIMM10B', 'TIMM10']",0.10732374145489774,0,0,2
87,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.033610282021462635,9.380841121495328,31.82847391079713,"['RNASEK', 'ATP6V0E2']",0.10732374145489774,0,0,2
88,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.033610282021462635,9.380841121495328,31.82847391079713,"['RNASEK', 'ATP6V0E2']",0.10732374145489774,0,0,2
89,Rough Endoplasmic Reticulum (GO:0005791),0.04033674574397106,3.4153715137321696,10.965024357721028,"['LRPAP1', 'RAB14', 'TMEM97', 'SEC62']",0.1273553433039985,0,0,4
90,Kinetochore Microtubule (GO:0005828),0.044387288799302344,4.33225371120108,13.49411312563053,"['CHMP2A', 'CHMP3', 'CHMP5']",0.1385869794733773,0,0,3
91,AP-2 Adaptor Complex (GO:0030122),0.04549511724010227,7.504205607476636,23.189123000499194,"['AP2S1', 'AP2M1']",0.1389579124398776,0,0,2
92,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.04549511724010227,7.504205607476636,23.189123000499194,"['AP2S1', 'AP2M1']",0.1389579124398776,0,0,2
93,Multivesicular Body (GO:0005771),0.050255478609207795,2.6844749623178696,8.028286687424233,"['LAPTM4B', 'CD63', 'CHMP2A', 'CHMP3', 'CHMP5']",0.15184719880846656,0,0,5
94,Endoribonuclease Complex (GO:1902555),0.05192822284081443,4.022556390977444,11.898290763128966,"['POP7', 'POP4', 'RPP25L']",0.15523224061988145,0,0,3
95,BLOC-1 Complex (GO:0031083),0.0586590805747834,6.253115264797508,17.733915489603987,"['BLOC1S6', 'BLOC1S2']",0.1735073857001488,0,0,2
96,Ficolin-1-Rich Granule Lumen (GO:1904813),0.06385654432093912,1.809687953555878,4.978661857767932,"['HSPA8', 'CSTB', 'PSMD7', 'PSMA2', 'FTH1', 'NME2', 'PDAP1', 'ARPC5', 'SRP14', 'ALDOA']",0.18691342660608223,0,0,10
97,Ficolin-1-Rich Granule (GO:0101002),0.06587078694249482,1.6544698544698544,4.500257652046773,"['HSPA8', 'CSTB', 'NME2', 'PDAP1', 'ARPC5', 'SRP14', 'DYNLL1', 'PSMD7', 'PSMA2', 'FTH1', 'STBD1', 'LAMTOR1', 'ALDOA']",0.19082155804990766,0,0,13
98,Clathrin-Coated Vesicle (GO:0030136),0.06769534071055329,2.056404230317274,5.537357658098343,"['SNX3', 'TGOLN2', 'HAX1', 'RAB14', 'AP2S1', 'AP2M1', 'VAMP2']",0.19410602795577014,0,0,7
99,Autolysosome (GO:0044754),0.07294222732235624,5.359479305740988,14.031586086134125,"['MAP1LC3A', 'FTH1']",0.20293827601566436,0,0,2
100,Early Phagosome (GO:0032009),0.07294222732235624,5.359479305740988,14.031586086134125,"['SNX3', 'SYT11']",0.20293827601566436,0,0,2
101,Nucleolar Exosome (RNase Complex) (GO:0101019),0.07294222732235624,5.359479305740988,14.031586086134125,"['EXOSC5', 'EXOSC4']",0.20293827601566436,0,0,2
102,Transport Vesicle Membrane (GO:0030658),0.08206375436302511,2.290767163240214,5.727510853884196,"['RAB3A', 'TMED2', 'CD59', 'VAMP2', 'HLA-DRB1']",0.22607759780402018,0,0,5
103,Cytoplasmic Vesicle Lumen (GO:0060205),0.08520445878409542,1.7632508833922262,4.342360618980211,"['HSPA8', 'CSTB', 'PSMD7', 'PSMA2', 'NME2', 'ARPC5', 'SRP14', 'ALDOA', 'APRT']",0.2324509992070953,0,0,9
104,AP-1 Adaptor Complex (GO:0030121),0.08819751150836444,4.6892523364485985,11.386332469230155,"['AP1S2', 'AP1S1']",0.23603334032238482,0,0,2
105,TRAPPII Protein Complex (GO:1990071),0.08819751150836444,4.6892523364485985,11.386332469230155,"['TRAPPC2L', 'TRAPPC4']",0.23603334032238482,0,0,2
106,SAGA-type Complex (GO:0070461),0.09933883172010863,2.422452217269774,5.593972032140088,"['POLE4', 'SF3B5', 'POLE3', 'TAF9B']",0.2633416199372691,0,0,4
107,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.10243577211641199,1.5572511616532159,3.5482268116788753,"['ANAPC13', 'ANAPC15', 'PEF1', 'UBE2S', 'ELOB', 'ELOC', 'RNF7', 'DCAF11', 'SKP1', 'ANAPC11', 'CKS1B', 'DDA1']",0.26641326826952944,0,0,12
108,TRAPPIII Protein Complex (GO:1990072),0.1042898914934101,4.1679646936656285,9.422021125300011,"['TRAPPC2L', 'TRAPPC4']",0.26641326826952944,0,0,2
109,Clathrin Coat Of Coated Pit (GO:0030132),0.1042898914934101,4.1679646936656285,9.422021125300011,"['AP2S1', 'AP2M1']",0.26641326826952944,0,0,2
110,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.1042898914934101,4.1679646936656285,9.422021125300011,"['BLOC1S2', 'BORCS8']",0.26641326826952944,0,0,2
111,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.1079970404637811,2.0866223785332814,4.6440941335412305,"['TGOLN2', 'AP2S1', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.27339791324614854,0,0,5
112,ATAC Complex (GO:0140672),0.12109549298509206,3.750934579439252,7.918882485593693,"['POLE4', 'POLE3']",0.2958942045983554,0,0,2
113,MIB Complex (GO:0140275),0.12109549298509206,3.750934579439252,7.918882485593693,"['MICOS13', 'MICOS10']",0.2958942045983554,0,0,2
114,SAM Complex (GO:0001401),0.12109549298509206,3.750934579439252,7.918882485593693,"['MICOS13', 'MICOS10']",0.2958942045983554,0,0,2
115,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.12109549298509206,3.750934579439252,7.918882485593693,"['AP1S2', 'AP1S1']",0.2958942045983554,0,0,2
116,Tertiary Granule Membrane (GO:0070821),0.1222921429525515,1.9975805043525978,4.1976007758178016,"['RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'DYNLL1']",0.2962421738764394,0,0,5
117,P-body (GO:0000932),0.12986335361897838,1.8175829168559745,3.7101820380158075,"['PSMA2', 'LSM1', 'POLR2G', 'LSM4', 'LSM3', 'LSM2']",0.3117739556345912,0,0,6
118,INO80-type Complex (GO:0097346),0.13092287104940128,2.5585326953748004,5.201872817611923,"['TFPT', 'ZNHIT1', 'ACTR6']",0.3117739556345912,0,0,3
119,ISWI-type Complex (GO:0031010),0.1385008259057617,3.4097281223449447,6.7406198872010625,"['C17ORF49', 'POLE3']",0.32181660992419087,0,0,2
120,Secondary Lysosome (GO:0005767),0.1385008259057617,3.4097281223449447,6.7406198872010625,"['MAP1LC3A', 'FTH1']",0.32181660992419087,0,0,2
121,Late Endosome (GO:0005770),0.138575835590132,1.4383710407239818,2.842706704107052,"['CD63', 'NSG1', 'LAPTM4B', 'RAB14', 'ANXA6', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5', 'CHMP5']",0.32181660992419087,0,0,13
122,Lysosome (GO:0005764),0.15109645918738673,1.2534813839681767,2.3688753021261597,"['CD63', 'RAB5C', 'PRELP', 'TMEM97', 'LAPTM4B', 'AP1S2', 'ANXA6', 'AP1S1', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'AP2M1', 'HSPA8', 'ATP6V1G1', 'PRSS16', 'RAB14', 'SYT11', 'PPT1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'UBA52', 'HLA-DRB1', 'LAMTOR5', 'ITM2C', 'CHMP5']",0.34801725435783337,0,0,28
123,Platelet Dense Granule (GO:0042827),0.15640205178901695,3.1253894080996885,5.798614141528661,"['CD63', 'FAM3C']",0.35442723026382067,0,0,2
124,trans-Golgi Network Transport Vesicle (GO:0030140),0.15640205178901695,3.1253894080996885,5.798614141528661,"['TGOLN2', 'RAB14']",0.35442723026382067,0,0,2
125,Tertiary Granule (GO:0070820),0.16097822723614863,1.5098435133770822,2.757708277477545,"['CSTB', 'RAB14', 'FTH1', 'STBD1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1', 'ALDOA']",0.36187905482686217,0,0,9
126,Endolysosome Membrane (GO:0036020),0.17470429863237608,2.8847951114306256,5.0329879555845265,"['AP2S1', 'AP2M1']",0.3896183167912514,0,0,2
127,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.19283966924007387,1.8304678128748502,3.0127599527262054,"['PEF1', 'TMED2', 'CD59', 'HLA-DRB1']",0.42334333637859967,0,0,4
128,Golgi-associated Vesicle (GO:0005798),0.19283966924007387,1.8304678128748502,3.0127599527262054,"['TGOLN2', 'RAB14', 'CCDC115', 'TMED2']",0.42334333637859967,0,0,4
129,Spindle Microtubule (GO:0005876),0.2051142223906216,1.6460994220604266,2.6077313999929213,"['CHMP2A', 'CHMP3', 'CALM3', 'CALM2', 'CHMP5']",0.44591817606277373,0,0,5
130,Transcription Factor TFIID Complex (GO:0005669),0.20629666508242203,2.0095238095238095,3.171912810965397,"['TAF13', 'TAF9B', 'GTF2H5']",0.44591817606277373,0,0,3
131,Smooth Endoplasmic Reticulum (GO:0005790),0.2121733979236483,2.499844236760125,3.8756370719540496,"['RPL10', 'ERP29']",0.4551200367675204,0,0,2
132,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.21426331787568542,1.6176173343574403,2.49201967752863,"['TGOLN2', 'AP2S1', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.45612115396263336,0,0,5
133,Box C/D RNP Complex (GO:0031428),0.22910264966931312,4.684947491248542,6.903668929973369,['SNU13'],0.46314996084228044,0,0,1
134,Chromocenter (GO:0010369),0.22910264966931312,4.684947491248542,6.903668929973369,['TINF2'],0.46314996084228044,0,0,1
135,Nuclear Stress Granule (GO:0097165),0.22910264966931312,4.684947491248542,6.903668929973369,['SUMO1'],0.46314996084228044,0,0,1
136,Platelet Dense Granule Membrane (GO:0031088),0.22910264966931312,4.684947491248542,6.903668929973369,['CD63'],0.46314996084228044,0,0,1
137,Shelterin Complex (GO:0070187),0.22910264966931312,4.684947491248542,6.903668929973369,['TINF2'],0.46314996084228044,0,0,1
138,Transcription Factor TFIIIC Complex (GO:0000127),0.22910264966931312,4.684947491248542,6.903668929973369,['GTF3C6'],0.46314996084228044,0,0,1
139,Uniplex Complex (GO:1990246),0.22910264966931312,4.684947491248542,6.903668929973369,['SMDT1'],0.46314996084228044,0,0,1
140,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.2311897798757279,2.3434579439252334,3.4320324693791613,"['ELOB', 'ELOC']",0.4640309153219967,0,0,2
