Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,Target Of Rapamycin (TOR) Signaling WP1471,0.5918111753527895,1.1617063492063493,0.6093935760170116,['IDI1'],0.9548438323501707,0,0,1
150,Toll-like Receptor Signaling related to MyD88 WP3858,0.5918111753527895,1.1617063492063493,0.6093935760170116,['IRF3'],0.9548438323501707,0,0,1
151,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5918111753527895,1.1617063492063493,0.6093935760170116,['CYCS'],0.9548438323501707,0,0,1
152,Gastric Cancer Network 2 WP2363,0.5918111753527895,1.1617063492063493,0.6093935760170116,['RFC3'],0.9548438323501707,0,0,1
153,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5918111753527895,1.1617063492063493,0.6093935760170116,['DDIT3'],0.9548438323501707,0,0,1
154,IL-2 signaling pathway WP49,0.5918111753527895,1.1617063492063493,0.6093935760170116,['HRAS'],0.9548438323501707,0,0,1
155,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5918111753527895,1.1617063492063493,0.6093935760170116,['BAX'],0.9548438323501707,0,0,1
156,Leptin signaling pathway WP2034,0.6102087785463876,0.985360563889391,0.48672291067218254,"['BAX', 'HRAS']",0.9548438323501707,0,0,2
157,Sleep regulation WP3591,0.6155021001324107,1.084126984126984,0.526145170221803,['CRH'],0.9548438323501707,0,0,1
158,Alpha 6 Beta 4 signaling pathway WP244,0.6155021001324107,1.084126984126984,0.526145170221803,['HRAS'],0.9548438323501707,0,0,1
159,ATM Signaling Pathway WP2516,0.6155021001324107,1.084126984126984,0.526145170221803,['GADD45A'],0.9548438323501707,0,0,1
160,BDNF-TrkB Signaling WP3676,0.6155021001324107,1.084126984126984,0.526145170221803,['HRAS'],0.9548438323501707,0,0,1
161,CAMKK2  Pathway WP4874,0.6155021001324107,1.084126984126984,0.526145170221803,['FIS1'],0.9548438323501707,0,0,1
162,Vitamin B12 metabolism WP1533,0.6155021001324107,1.084126984126984,0.526145170221803,['INSR'],0.9548438323501707,0,0,1
163,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6155021001324107,1.084126984126984,0.526145170221803,['IRF3'],0.9548438323501707,0,0,1
164,Retinoblastoma gene in cancer WP2446,0.625681127334932,0.9562624254473161,0.44840523955872846,"['RFC3', 'H2AFZ']",0.9548438323501707,0,0,2
165,Small cell lung cancer WP4658,0.637761835960925,0.9198676990152597,0.4137476264334733,"['GADD45A', 'CYCS', 'BAX']",0.9548438323501707,0,0,3
166,Vitamin D-sensitive calcium signaling in depression WP4698,0.6378205836647385,1.0162450396825398,0.4570036179617565,['GPX4'],0.9548438323501707,0,0,1
167,Ethanol effects on histone modifications WP3996,0.6378205836647385,1.0162450396825398,0.4570036179617565,['SLC19A1'],0.9548438323501707,0,0,1
168,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6378205836647385,1.0162450396825398,0.4570036179617565,['IRF3'],0.9548438323501707,0,0,1
169,PDGF Pathway WP2526,0.6378205836647385,1.0162450396825398,0.4570036179617565,['HRAS'],0.9548438323501707,0,0,1
170,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6551889250733332,0.9029158383035123,0.38178139345904,"['BAX', 'HRAS']",0.9691164767644008,0,0,2
171,Bladder cancer WP2828,0.6588459842034662,0.9563492063492064,0.3990515136665569,['HRAS'],0.9691164767644008,0,0,1
172,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6588459842034662,0.9563492063492064,0.3990515136665569,['HRAS'],0.9691164767644008,0,0,1
173,G Protein Signaling Pathways WP35,0.6692327469848827,0.8784052442104132,0.35278808015075497,"['GNG10', 'HRAS']",0.9700521423958827,0,0,2
174,Aryl Hydrocarbon Receptor Pathway WP2873,0.6786530798579891,0.9031084656084656,0.35008567083594666,['BAX'],0.9700521423958827,0,0,1
175,Cardiac Progenitor Differentiation WP2406,0.6786530798579891,0.9031084656084656,0.35008567083594666,['MESP1'],0.9700521423958827,0,0,1
176,Interleukin-11 Signaling Pathway WP2332,0.6786530798579891,0.9031084656084656,0.35008567083594666,['HRAS'],0.9700521423958827,0,0,1
177,Pre-implantation embryo WP3527,0.6786530798579891,0.9031084656084656,0.35008567083594666,['DDIT3'],0.9700521423958827,0,0,1
178,Alzheimer's disease WP2059,0.6959292422028115,0.8331549166539226,0.30202472875145886,"['ATP5MD', 'CYCS']",0.9801112230967753,0,0,2
179,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6973123326380221,0.8554720133667502,0.30841636027243513,['HRAS'],0.9801112230967753,0,0,1
180,Glycosylation and related congenital defects WP4521,0.6973123326380221,0.8554720133667502,0.30841636027243513,['DPAGT1'],0.9801112230967753,0,0,1
181,Amyotrophic lateral sclerosis (ALS) WP2447,0.7148901367416582,0.8125992063492063,0.27272974870847233,['BAX'],0.9829739380197801,0,0,1
182,Aryl Hydrocarbon Receptor Netpath WP2586,0.7148901367416582,0.8125992063492063,0.27272974870847233,['HRAS'],0.9829739380197801,0,0,1
183,IL-3 signaling pathway WP286,0.7148901367416582,0.8125992063492063,0.27272974870847233,['HRAS'],0.9829739380197801,0,0,1
184,Integrated Cancer Pathway WP1971,0.7148901367416582,0.8125992063492063,0.27272974870847233,['BAX'],0.9829739380197801,0,0,1
185,Pancreatic adenocarcinoma pathway WP4263,0.7208195868386429,0.7923192552005043,0.2593787016771509,"['GADD45A', 'BAX']",0.9843436728983992,0,0,2
186,Metapathway biotransformation Phase I and II WP702,0.7255571710976169,0.7984455620142381,0.2561536382824517,"['GPX4', 'GSTO1', 'GSTP1']",0.9843436728983992,0,0,3
187,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.7314490533790476,0.7738095238095238,0.24199167860005166,['NDUFA13'],0.9843436728983992,0,0,1
188,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7314490533790476,0.7738095238095238,0.24199167860005166,['BAX'],0.9843436728983992,0,0,1
189,Hippo-Merlin Signaling Dysregulation WP4541,0.7439713819439547,0.7552822599287993,0.2233767752024168,"['INSR', 'HRAS']",0.9843914161076444,0,0,2
190,TGF-beta Receptor Signaling WP560,0.7470480311963151,0.738546176046176,0.21537911730393636,['HRAS'],0.9843914161076444,0,0,1
191,Kit receptor signaling pathway WP304,0.7470480311963151,0.738546176046176,0.21537911730393636,['HRAS'],0.9843914161076444,0,0,1
192,One-carbon metabolism and related pathways WP3940,0.7470480311963151,0.738546176046176,0.21537911730393636,['GPX4'],0.9843914161076444,0,0,1
193,Breast cancer pathway WP4262,0.7538792279030851,0.760738296812749,0.21492614114233655,"['GADD45A', 'BAX', 'HRAS']",0.9847213175294173,0,0,3
194,Metabolic reprogramming in colon cancer WP4290,0.7617426147839277,0.7063492063492064,0.19223050400282685,['LDHA'],0.9847213175294173,0,0,1
195,22q11.2 copy number variation syndrome WP4657,0.7654598987231986,0.7215374420145791,0.19285140983093363,"['RANBP1', 'MRPL40']",0.9847213175294173,0,0,2
196,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7755851408311595,0.6768353174603174,0.17200924502498968,['HRAS'],0.9847213175294173,0,0,1
197,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7755851408311595,0.6768353174603174,0.17200924502498968,['BAX'],0.9847213175294173,0,0,1
198,Ras signaling WP4223,0.7879322110127547,0.7156374501992032,0.170567333845422,"['GNG10', 'INSR', 'HRAS']",0.9847213175294173,0,0,3
199,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7886249230257543,0.6496825396825396,0.154276509492004,['TMSB4X'],0.9847213175294173,0,0,1
200,PPAR signaling pathway WP3942,0.7886249230257543,0.6496825396825396,0.154276509492004,['FABP6'],0.9847213175294173,0,0,1
201,Allograft Rejection WP2328,0.8009084262511953,0.6246184371184371,0.1386707039411366,['HLA-B'],0.9847213175294173,0,0,1
202,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8009084262511953,0.6246184371184371,0.1386707039411366,['HRAS'],0.9847213175294173,0,0,1
203,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8009084262511953,0.6246184371184371,0.1386707039411366,['CYCS'],0.9847213175294173,0,0,1
204,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8124387179876768,0.648986083499006,0.13480400910992243,"['INSR', 'HRAS']",0.9847213175294173,0,0,2
205,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8124794309914388,0.6014109347442681,0.12489180979422235,['BEX3'],0.9847213175294173,0,0,1
206,Nuclear Receptors Meta-Pathway WP2882,0.8133149544152476,0.7416359436430112,0.1532493127557613,"['PSMC5', 'SLC6A16', 'GSTP1', 'MAFF', 'BAX', 'TXN']",0.9847213175294173,0,0,6
207,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8336465643267257,0.5597974822112753,0.10185277287556689,['IDI1'],0.9847213175294173,0,0,1
208,Oncostatin M Signaling Pathway WP2374,0.8336465643267257,0.5597974822112753,0.10185277287556689,['HRAS'],0.9847213175294173,0,0,1
209,AMP-activated protein kinase (AMPK) signaling WP1403,0.8433181806753031,0.5410714285714285,0.09220449814579265,['INSR'],0.9847213175294173,0,0,1
210,Myometrial relaxation and contraction pathways WP289,0.8443481282550553,0.6396781295869155,0.10822739554205371,"['GSTO1', 'MAFF', 'CRH']",0.9847213175294173,0,0,3
211,Translation Factors WP107,0.8524285410525241,0.5235535074244752,0.0835936399454474,['EEF1B2'],0.9847213175294173,0,0,1
212,Cell cycle WP179,0.8576033049535543,0.5790258449304175,0.08894626476929196,"['GADD45A', 'ANAPC11']",0.9847213175294173,0,0,2
213,Chemokine signaling pathway WP3929,0.8576033049535543,0.5790258449304175,0.08894626476929196,"['GNG10', 'HRAS']",0.9847213175294173,0,0,2
214,Amino Acid metabolism WP3925,0.8610101548849204,0.5071304563492064,0.07589155568822903,['LDHA'],0.9847213175294173,0,0,1
215,G1 to S cell cycle control WP45,0.8610101548849204,0.5071304563492064,0.07589155568822903,['GADD45A'],0.9847213175294173,0,0,1
216,Endoderm differentiation WP2853,0.8640873122878617,0.5687977398765303,0.08309080394182926,"['TCEAL2', 'NME1']",0.9847213175294173,0,0,2
217,Circadian rhythm related genes WP3594,0.8673371293386166,0.6073954183266932,0.08644909080691462,"['CRH', 'RPS27A', 'UBA52']",0.9847213175294173,0,0,3
218,T-cell receptor (TCR) signaling pathway WP69,0.8690936521305024,0.4917027417027417,0.06898805300135717,['HRAS'],0.9847213175294173,0,0,1
219,Endochondral Ossification with Skeletal Dysplasias WP4808,0.8690936521305024,0.4917027417027417,0.06898805300135717,['ENPP1'],0.9847213175294173,0,0,1
220,Endochondral Ossification WP474,0.8690936521305024,0.4917027417027417,0.06898805300135717,['ENPP1'],0.9847213175294173,0,0,1
221,Mesodermal commitment pathway WP2857,0.8702998743930447,0.5589223281003634,0.07764406094188162,"['SETD2', 'RPL38']",0.9847213175294173,0,0,2
222,ErbB signaling pathway WP673,0.876707891636639,0.4771825396825397,0.06278835564739728,['HRAS'],0.9847213175294173,0,0,1
223,Glioblastoma signaling pathways WP2261,0.8838800634334424,0.4634920634920635,0.05721063320043815,['HRAS'],0.9847213175294173,0,0,1
224,Adipogenesis WP236,0.8874039929662212,0.5312387967278297,0.0634590988138185,"['GADD45A', 'DDIT3']",0.9847213175294173,0,0,2
225,Integrin-mediated Cell Adhesion WP185,0.8906357850513615,0.4505621693121693,0.052183978014685065,['HRAS'],0.9847213175294173,0,0,1
226,Prolactin Signaling Pathway WP2037,0.8906357850513615,0.4505621693121693,0.052183978014685065,['HRAS'],0.9847213175294173,0,0,1
227,Head and Neck Squamous Cell Carcinoma WP4674,0.896999192404514,0.43833118833118834,0.04764673923355571,['HRAS'],0.9847213175294173,0,0,1
228,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.896999192404514,0.43833118833118834,0.04764673923355571,['PSMC5'],0.9847213175294173,0,0,1
229,Pathways Regulating Hippo Signaling WP4540,0.896999192404514,0.43833118833118834,0.04764673923355571,['INSR'],0.9847213175294173,0,0,1
230,Toll-like Receptor Signaling Pathway WP75,0.9029930249514423,0.4267439431913116,0.04354514395587478,['IRF3'],0.9847213175294173,0,0,1
231,Corticotropin-releasing hormone signaling pathway WP2355,0.913956422344526,0.4053075396825397,0.036466486662204874,['CRH'],0.9847213175294173,0,0,1
232,Joubert Syndrome WP4656,0.9189651879931157,0.3953735965931088,0.03341185141552045,['CEP41'],0.9847213175294173,0,0,1
233,B Cell Receptor Signaling Pathway WP23,0.9236829195449061,0.38591269841269843,0.03063623022202572,['HRAS'],0.9847213175294173,0,0,1
234,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9281264959316392,0.3768918420081211,0.028111324239081602,['HRAS'],0.9847213175294173,0,0,1
235,Thermogenesis WP4321,0.9362538694526938,0.36005291005291007,0.023716185155395534,['HRAS'],0.9847213175294173,0,0,1
236,TGF-beta Signaling Pathway WP366,0.9434637915664501,0.3446470786896319,0.02005752654725984,['SUMO1'],0.9847213175294173,0,0,1
237,Gastrin signaling pathway WP4659,0.9434637915664501,0.3446470786896319,0.02005752654725984,['HRAS'],0.9847213175294173,0,0,1
238,Senescence and Autophagy in Cancer WP615,0.946757485929369,0.33742559523809523,0.018461332167739684,['HRAS'],0.9847213175294173,0,0,1
239,Male infertility WP4673,0.949859645453885,0.33049886621315194,0.017001207687152565,['INSR'],0.9847213175294173,0,0,1
240,Spinal Cord Injury WP2431,0.9555331849426137,0.31746031746031744,0.014439931891228119,['GADD45A'],0.9847213175294173,0,0,1
241,ESC Pluripotency Pathways WP3931,0.9555331849426137,0.31746031746031744,0.014439931891228119,['HRAS'],0.9847213175294173,0,0,1
242,Regulation of toll-like receptor signaling pathway WP1449,0.9628647493464356,0.29971340388007056,0.01134185181098334,['IRF3'],0.9847213175294173,0,0,1
243,Focal Adhesion WP306,0.9635303678053326,0.38469184890656066,0.01429179205502877,"['VEGFB', 'HRAS']",0.9847213175294173,0,0,2
244,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9670690003365873,0.28893849206349204,0.009675229945345918,['HRAS'],0.9847213175294173,0,0,1
245,MAPK Signaling Pathway WP382,0.9693795005403487,0.42446005451876706,0.013200326674019571,"['GADD45A', 'DDIT3', 'HRAS']",0.9847213175294173,0,0,3
246,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.969687072698282,0.46364824308218094,0.01427195762545626,"['GNG10', 'INSR', 'VEGFB', 'HRAS']",0.9847213175294173,0,0,4
247,Fragile X Syndrome  WP4549,0.9707980717391879,0.2789066776135742,0.008265899022061672,['AP2M1'],0.9847213175294173,0,0,1
248,"GPCRs, Class A Rhodopsin-like WP455",0.9756163226986475,0.26509237574811345,0.006544039066234415,['GPR22'],0.9847213175294173,0,0,1
249,PI3K-Akt signaling pathway WP4172,0.9774463751852137,0.4410357367456867,0.010060840089093566,"['GNG10', 'INSR', 'VEGFB', 'HRAS']",0.9847213175294173,0,0,4
250,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9796408144504263,0.2525731646825397,0.0051952507634663225,['HRAS'],0.9847213175294173,0,0,1
251,Vitamin D Receptor Pathway WP2877,0.9796408144504263,0.2525731646825397,0.0051952507634663225,['GADD45A'],0.9847213175294173,0,0,1
252,Regulation of Actin Cytoskeleton WP51,0.9808291384087476,0.24865689865689866,0.00481325293587587,['TMSB4X'],0.9847213175294173,0,0,1
253,Ciliopathies WP4803,0.9980580334547912,0.15618739405147172,0.0003036055854830181,['CEP41'],0.9980580334547912,0,0,1
