Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.589023351025847,0.9679365973367663,0.5123186301212589,"['EGR2', 'DOK5', 'TRAF6', 'FOS', 'MAPT', 'SH2B1']",0.9954001499655907,0,0,6
168,Apoptosis WP254,0.5936131514821938,0.9827943868212324,0.5125542326568759,"['CASP9', 'TRAF2', 'TRAF1']",0.9954001499655907,0,0,3
169,Vitamin D in inflammatory diseases WP4482,0.5953401732277223,1.1382371591629676,0.5903151928892962,['DUSP1'],0.9954001499655907,0,0,1
170,Globo Sphingolipid Metabolism WP1424,0.5953401732277223,1.1382371591629676,0.5903151928892962,['FUT2'],0.9954001499655907,0,0,1
171,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.5953401732277223,1.1382371591629676,0.5903151928892962,['SGMS2'],0.9954001499655907,0,0,1
172,Methionine De Novo and Salvage Pathway WP3580,0.5953401732277223,1.1382371591629676,0.5903151928892962,['BHMT'],0.9954001499655907,0,0,1
173,"Relationship between inflammation, COX-2 and EGFR WP4483",0.5953401732277223,1.1382371591629676,0.5903151928892962,['PTGS2'],0.9954001499655907,0,0,1
174,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6095216759864139,0.9828174506458689,0.4865740174231244,"['PPP1R10', 'PPP1R3A']",0.9954001499655907,0,0,2
175,Histone Modifications WP2369,0.6095216759864139,0.9828174506458689,0.4865740174231244,"['KMT5C', 'PRDM2']",0.9954001499655907,0,0,2
176,Head and Neck Squamous Cell Carcinoma WP4674,0.6130924625130634,0.9537702329253849,0.4666220893701495,"['SESN2', 'ERBB2', 'FAT1']",0.9954001499655907,0,0,3
177,Eicosanoid Synthesis WP167,0.613248386428149,1.0812583668005356,0.5287193679660653,['PTGS2'],0.9954001499655907,0,0,1
178,Immune response to tuberculosis WP4197,0.613248386428149,1.0812583668005356,0.5287193679660653,['IFNGR2'],0.9954001499655907,0,0,1
179,Kallmann's Syndrome WP5074,0.613248386428149,1.0812583668005356,0.5287193679660653,['CHD7'],0.9954001499655907,0,0,1
180,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.613248386428149,1.0812583668005356,0.5287193679660653,['SIRT5'],0.9954001499655907,0,0,1
181,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6212894985542103,0.9609174858504618,0.45735648429801207,"['TRAF6', 'FOS']",0.9954001499655907,0,0,2
182,Toll-like Receptor Signaling Pathway WP75,0.6225936245611804,0.9398891158447622,0.44537704168217823,"['TRAF6', 'LY96', 'FOS']",0.9954001499655907,0,0,3
183,Constitutive Androstane Receptor Pathway WP2875,0.6303650813558306,1.0297061260916682,0.4751642073021811,['SULT1A1'],0.9954001499655907,0,0,1
184,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6303650813558306,1.0297061260916682,0.4751642073021811,['PTGS2'],0.9954001499655907,0,0,1
185,Estrogen signaling pathway WP712,0.6303650813558306,1.0297061260916682,0.4751642073021811,['FOS'],0.9954001499655907,0,0,1
186,Nanoparticle triggered autophagic cell death WP2509,0.6303650813558306,1.0297061260916682,0.4751642073021811,['CHAF1A'],0.9954001499655907,0,0,1
187,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.6303650813558306,1.0297061260916682,0.4751642073021811,['FOS'],0.9954001499655907,0,0,1
188,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6327816087104342,0.9399696934374636,0.4301582615355021,"['SYNGAP1', 'HOMER1']",0.9954001499655907,0,0,2
189,IL-4 signaling pathway WP395,0.6327816087104342,0.9399696934374636,0.4301582615355021,"['INPP5D', 'FOS']",0.9954001499655907,0,0,2
190,Phosphoinositides metabolism WP4971,0.6327816087104342,0.9399696934374636,0.4301582615355021,"['PLCB3', 'INPP5D']",0.9954001499655907,0,0,2
191,Ciliopathies WP4803,0.6417154987539023,0.9165582955056639,0.4065946288259058,"['TMEM138', 'TCTN3', 'TCTN1', 'CEP83', 'HYLS1', 'B9D1', 'TMEM231']",0.9954001499655907,0,0,7
192,Sphingolipid Metabolism (general overview) WP4725,0.6467251972184982,0.9828404527199708,0.4283550976824956,['SGMS2'],0.9954001499655907,0,0,1
193,DNA Mismatch Repair WP531,0.6467251972184982,0.9828404527199708,0.4283550976824956,['RFC3'],0.9954001499655907,0,0,1
194,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6467251972184982,0.9828404527199708,0.4283550976824956,['CASP9'],0.9954001499655907,0,0,1
195,Signal Transduction of S1P Receptor WP26,0.6623621329566538,0.9400500552936383,0.3872468932568202,['PLCB3'],0.9954001499655907,0,0,1
196,Sphingolipid Metabolism (integrated pathway) WP4726,0.6623621329566538,0.9400500552936383,0.3872468932568202,['SGMS2'],0.9954001499655907,0,0,1
197,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6623621329566538,0.9400500552936383,0.3872468932568202,['TRAF6'],0.9954001499655907,0,0,1
198,miRNAs involvement in the immune response in sepsis WP4329,0.6623621329566538,0.9400500552936383,0.3872468932568202,['TRAF6'],0.9954001499655907,0,0,1
199,Physiological and pathological hypertrophy of the heart WP1528,0.6623621329566538,0.9400500552936383,0.3872468932568202,['FOS'],0.9954001499655907,0,0,1
200,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['TRAF1', 'HSPD1']",0.9954001499655907,0,0,2
201,Translation Factors WP107,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['EIF5B', 'EIF2B1']",0.9954001499655907,0,0,2
202,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['TRAF6', 'TRAF2']",0.9954001499655907,0,0,2
203,Phosphodiesterases in neuronal function WP4222,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['PDE4B', 'ADCY8']",0.9954001499655907,0,0,2
204,Alzheimer's disease WP2059,0.6676755612687288,0.8761110103391982,0.3539075922435617,"['CASP9', 'PLCB3', 'MAPT']",0.9954001499655907,0,0,3
205,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.6730804224535444,0.8781691450831063,0.3476587850762498,"['ADCYAP1', 'NFYA', 'PAH', 'MYB', 'HSPD1']",0.9954001499655907,0,0,5
206,Osteoblast differentiation WP4787,0.6731470052372315,0.872977082654502,0.34551694431752766,"['DLL4', 'FZD4', 'FGF1', 'DLL1']",0.9954001499655907,0,0,4
207,Regulation of toll-like receptor signaling pathway WP1449,0.6731470052372315,0.872977082654502,0.34551694431752766,"['TRAF6', 'TRAFD1', 'LY96', 'FOS']",0.9954001499655907,0,0,4
208,DNA IR-damage and cellular response via ATR WP4016,0.6762040409722649,0.8643758389261745,0.33819604748745574,"['XRCC5', 'RECQL', 'ATRIP']",0.9954001499655907,0,0,3
209,Striated Muscle Contraction Pathway WP383,0.67730781481954,0.9008255243195002,0.35098813974335324,['TPM4'],0.9954001499655907,0,0,1
210,Cell migration and invasion through p75NTR WP4561,0.67730781481954,0.9008255243195002,0.35098813974335324,['PAK1'],0.9954001499655907,0,0,1
211,Ovarian infertility WP34,0.67730781481954,0.9008255243195002,0.35098813974335324,['DMC1'],0.9954001499655907,0,0,1
212,Photodynamic therapy-induced unfolded protein response WP3613,0.67730781481954,0.9008255243195002,0.35098813974335324,['DNAJC3'],0.9954001499655907,0,0,1
213,Male infertility WP4673,0.6805098259107736,0.8641935483870967,0.3326393466238586,"['BHMT', 'XRCC4', 'XRCC5', 'MOV10L1']",0.9954001499655907,0,0,4
214,Amino Acid metabolism WP3925,0.6845698179151681,0.8529494878134934,0.32323769647446776,"['BHMT', 'RARS', 'IARS']",0.9954001499655907,0,0,3
215,EGF/EGFR signaling pathway WP437,0.6866207655098905,0.8696792633730711,0.3269760560064351,"['PAK1', 'INPP5D', 'ERBB2', 'STAMBP', 'FOS', 'VAV1']",0.9954001499655907,0,0,6
216,Signal transduction through IL1R WP4496,0.6915927616937759,0.8647389558232932,0.3188794003115849,['TRAF6'],0.9954001499655907,0,0,1
217,Toll-like Receptor Signaling related to MyD88 WP3858,0.6915927616937759,0.8647389558232932,0.3188794003115849,['TRAF6'],0.9954001499655907,0,0,1
218,White fat cell differentiation WP4149,0.6915927616937759,0.8647389558232932,0.3188794003115849,['EGR2'],0.9954001499655907,0,0,1
219,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6915927616937759,0.8647389558232932,0.3188794003115849,['ERBB2'],0.9954001499655907,0,0,1
220,DNA IR-double strand breaks and cellular response via ATM WP3959,0.696047019700697,0.8312023097545885,0.30117623561601065,"['CASP9', 'TRAF6']",0.9954001499655907,0,0,2
221,Focal Adhesion WP306,0.7043831224924623,0.8586829836829837,0.3009107361802452,"['MYL5', 'PAK1', 'LAMA1', 'ERBB2', 'RAC2', 'TNC', 'VAV1']",0.9954001499655907,0,0,7
222,IL17 signaling pathway WP2112,0.7052461466415711,0.8314282772114098,0.29034173252493906,['TRAF6'],0.9954001499655907,0,0,1
223,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.7052461466415711,0.8314282772114098,0.29034173252493906,['EGR2'],0.9954001499655907,0,0,1
224,Resistin as a regulator of inflammation WP4481,0.7052461466415711,0.8314282772114098,0.29034173252493906,['PLCB3'],0.9954001499655907,0,0,1
225,Neural Crest Differentiation WP2064,0.7086952546741716,0.820406082745731,0.28249015492217927,"['DLL4', 'MYB', 'DLL1']",0.9954001499655907,0,0,3
226,Pyrimidine metabolism WP4022,0.7086952546741716,0.820406082745731,0.28249015492217927,"['RRM2', 'POLR3A', 'POLR3F']",0.9954001499655907,0,0,3
227,Ciliary landscape WP4352,0.7153640627369707,0.8548033181696548,0.2863280713041243,"['EIF5B', 'DYNLT1', 'EIPR1', 'UBE2D2', 'MCM9', 'DYNLRB2', 'CNOT9', 'SNAP29']",0.9954001499655907,0,0,8
228,NRF2 pathway WP2884,0.7155713299588702,0.8227854582693293,0.27536489428119043,"['DNAJB1', 'SLC39A9', 'CES2', 'HSPA1A']",0.9954001499655907,0,0,4
229,Aryl Hydrocarbon Receptor Pathway WP2873,0.7182958562737175,0.8005850562744806,0.26489257072824096,['MYOF'],0.9954001499655907,0,0,1
230,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.7182958562737175,0.8005850562744806,0.26489257072824096,['SERPINH1'],0.9954001499655907,0,0,1
231,Endothelin Pathways WP2197,0.7182958562737175,0.8005850562744806,0.26489257072824096,['NPY'],0.9954001499655907,0,0,1
232,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7182958562737175,0.8005850562744806,0.26489257072824096,['ERBB2'],0.9954001499655907,0,0,1
233,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7182958562737175,0.8005850562744806,0.26489257072824096,['FGF1'],0.9954001499655907,0,0,1
234,PDGFR-beta pathway WP3972,0.7182958562737175,0.8005850562744806,0.26489257072824096,['FOS'],0.9954001499655907,0,0,1
235,Myometrial relaxation and contraction pathways WP289,0.7236254267770383,0.8241295346901873,0.26659056478987353,"['PLCB3', 'RGS3', 'PDE4B', 'FOS', 'ADCY8']",0.9954001499655907,0,0,5
236,MET in type 1 papillary renal cell carcinoma WP4205,0.7241472454325705,0.7857177674872045,0.25359868275466757,"['ALK', 'PAK1']",0.9954001499655907,0,0,2
237,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7295311653596239,0.8178351482523757,0.2579069232202334,"['DLL4', 'PAK1', 'FZD4', 'TRAF6', 'DLL1']",0.9954001499655907,0,0,5
238,Sphingolipid pathway WP1422,0.730768547468519,0.7719449225473322,0.24212708177883516,['SGMS2'],0.9954001499655907,0,0,1
239,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.730768547468519,0.7719449225473322,0.24212708177883516,['CASP9'],0.9954001499655907,0,0,1
240,"GPCRs, Other WP117",0.7330136528050121,0.7716392186901571,0.23966415902518323,"['GPR143', 'ALG6']",0.9954001499655907,0,0,2
241,Regulation of Actin Cytoskeleton WP51,0.7353452358978506,0.8116354142422004,0.24950904805394628,"['PAK1', 'ABI2', 'RAC2', 'FGF1', 'VAV1']",0.9954001499655907,0,0,5
242,Sleep regulation WP3591,0.7426897015811887,0.7452799704565388,0.22170361294896582,['FOS'],0.9954001499655907,0,0,1
243,GABA receptor Signaling WP4159,0.7426897015811887,0.7452799704565388,0.22170361294896582,['GABRQ'],0.9954001499655907,0,0,1
244,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.7426897015811887,0.7452799704565388,0.22170361294896582,['CASP9'],0.9954001499655907,0,0,1
245,G Protein Signaling Pathways WP35,0.7457135410525902,0.7713326941514861,0.22631961501022999,"['PLCB3', 'PDE4B', 'ADCY8']",0.9954001499655907,0,0,3
246,p53 transcriptional gene network WP4963,0.7500200003789416,0.7449385226957567,0.21428559291949956,"['XRCC5', 'SESN2']",0.9954001499655907,0,0,2
247,TNF-alpha signaling pathway WP231,0.7526488813422638,0.7622108172127912,0.2165871222336459,"['CASP9', 'TRAF2', 'TRAF1']",0.9954001499655907,0,0,3
248,Wnt signaling in kidney disease WP4150,0.754083676096784,0.7203926818384649,0.20333223264170758,['FZD4'],0.9954001499655907,0,0,1
249,Neovascularisation processes WP4331,0.754083676096784,0.7203926818384649,0.20333223264170758,['DLL4'],0.9954001499655907,0,0,1
250,G1 to S cell cycle control WP45,0.758168395788755,0.7322670059526515,0.20272794483966658,"['CDK7', 'E2F3']",0.9954001499655907,0,0,2
251,miRNA regulation of prostate cancer signaling pathways WP3981,0.7649737542203224,0.6971110247441379,0.1867656315611341,['CASP9'],0.9954001499655907,0,0,1
252,Pathways affected in adenoid cystic carcinoma WP3651,0.7737774674757859,0.7081703511624841,0.18162512729391705,"['MYB', 'ERBB2']",0.9954001499655907,0,0,2
253,Alpha 6 Beta 4 signaling pathway WP244,0.7753821920753093,0.6752844712182061,0.1717918428390153,['LAMA1'],0.9954001499655907,0,0,1
254,Amyotrophic lateral sclerosis (ALS) WP2447,0.7753821920753093,0.6752844712182061,0.1717918428390153,['CASP9'],0.9954001499655907,0,0,1
255,BDNF-TrkB Signaling WP3676,0.7753821920753093,0.6752844712182061,0.1717918428390153,['HOMER1'],0.9954001499655907,0,0,1
256,MAPK Cascade WP422,0.7753821920753093,0.6752844712182061,0.1717918428390153,['PLCB3'],0.9954001499655907,0,0,1
257,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7753821920753093,0.6752844712182061,0.1717918428390153,['PTGS2'],0.9954001499655907,0,0,1
258,DNA damage response WP707,0.7812470903276235,0.6967050073510335,0.17199124720943487,"['CASP9', 'ATRIP']",0.9954001499655907,0,0,2
259,Mesodermal commitment pathway WP2857,0.7825447317538539,0.7442528735632183,0.18249392526566766,"['WDHD1', 'FZD4', 'HPRT1', 'DLL1']",0.9954001499655907,0,0,4
260,Metapathway biotransformation Phase I and II WP702,0.7825447317538539,0.7442528735632183,0.18249392526566766,"['SULT1A1', 'GSTK1', 'CYP4X1', 'CYP20A1']",0.9954001499655907,0,0,4
261,p38 MAPK Signaling Pathway WP400,0.7853302640170491,0.6547807391180885,0.15822837532915696,['TRAF2'],0.9954001499655907,0,0,1
262,Pre-implantation embryo WP3527,0.7853302640170491,0.6547807391180885,0.15822837532915696,['E2F5'],0.9954001499655907,0,0,1
263,Bladder cancer WP2828,0.7948383060806228,0.6354831089062131,0.1459174540425728,['ERBB2'],0.9954001499655907,0,0,1
264,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7948383060806228,0.6354831089062131,0.1459174540425728,['FOS'],0.9954001499655907,0,0,1
265,miRNA regulation of DNA damage response WP1530,0.7955392323130692,0.6748491957104558,0.15436170812961272,"['CASP9', 'ATRIP']",0.9954001499655907,0,0,2
266,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8039257569371551,0.6172882004207305,0.13472213503417982,['PLCB3'],0.9954001499655907,0,0,1
267,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.8039257569371551,0.6172882004207305,0.13472213503417982,['GABRQ'],0.9954001499655907,0,0,1
268,Vitamin D-sensitive calcium signaling in depression WP4698,0.8126111978228265,0.6001041201844415,0.1245231143703836,['ATP2B2'],0.9954001499655907,0,0,1
269,Development of ureteric collection system WP5053,0.8126111978228265,0.6001041201844415,0.1245231143703836,['ETV4'],0.9954001499655907,0,0,1
270,G13 Signaling Pathway WP524,0.8126111978228265,0.6001041201844415,0.1245231143703836,['ARHGDIB'],0.9954001499655907,0,0,1
271,TGF-beta Signaling Pathway WP366,0.8134388479209673,0.7073858628591574,0.1460642351058256,"['TRAF6', 'TNC', 'FOS', 'E2F5']",0.9954001499655907,0,0,4
272,mRNA Processing WP411,0.8134388479209673,0.7073858628591574,0.1460642351058256,"['CPSF3', 'SNRPA1', 'SNRPF', 'RBMX']",0.9954001499655907,0,0,4
273,Insulin Signaling WP481,0.8205037176880551,0.7188873934499775,0.14222240840938974,"['RRAD', 'RAC2', 'PPP1R3A', 'FOS', 'SGK2']",0.9954001499655907,0,0,5
274,Vitamin A and carotenoid metabolism WP716,0.820912389933535,0.583848909150114,0.11521609369321403,['SULT1A1'],0.9954001499655907,0,0,1
275,Glycolysis and Gluconeogenesis WP534,0.820912389933535,0.583848909150114,0.11521609369321403,['FBP2'],0.9954001499655907,0,0,1
276,Lung fibrosis WP3624,0.820912389933535,0.583848909150114,0.11521609369321403,['FGF1'],0.9954001499655907,0,0,1
277,Prostaglandin Synthesis and Regulation WP98,0.820912389933535,0.583848909150114,0.11521609369321403,['PTGS2'],0.9954001499655907,0,0,1
278,ESC Pluripotency Pathways WP3931,0.8295611014431917,0.6605670456101904,0.12343257488470298,"['FZD4', 'FOS', 'FGF1']",0.9954001499655907,0,0,3
279,Aryl Hydrocarbon Receptor Netpath WP2586,0.8364291892005555,0.5538392887790479,0.09892312585649989,['PTGS2'],0.9954001499655907,0,0,1
280,Common Pathways Underlying Drug Addiction WP2636,0.8364291892005555,0.5538392887790479,0.09892312585649989,['ADCY8'],0.9954001499655907,0,0,1
281,DNA Replication WP466,0.8364291892005555,0.5538392887790479,0.09892312585649989,['RFC3'],0.9954001499655907,0,0,1
282,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8364291892005555,0.5538392887790479,0.09892312585649989,['CASP9'],0.9954001499655907,0,0,1
283,Leptin signaling pathway WP2034,0.839249631330519,0.6080504474568591,0.10655906687280983,"['ERBB2', 'SH2B1']",0.9954001499655907,0,0,2
284,Splicing factor NOVA regulated synaptic proteins WP4148,0.8436765369625878,0.5399598393574297,0.09178567150904952,['NTNG1'],0.9954001499655907,0,0,1
285,IL-6 signaling pathway WP364,0.8436765369625878,0.5399598393574297,0.09178567150904952,['VAV1'],0.9954001499655907,0,0,1
286,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8436765369625878,0.5399598393574297,0.09178567150904952,['PAK1'],0.9954001499655907,0,0,1
287,Metabolic reprogramming in colon cancer WP4290,0.8436765369625878,0.5399598393574297,0.09178567150904952,['SDHB'],0.9954001499655907,0,0,1
288,Gastrin signaling pathway WP4659,0.848685521268883,0.6345045400710619,0.10410098483641203,"['PAK1', 'FOS', 'PTGS2']",0.9954001499655907,0,0,3
289,Integrated Cancer Pathway WP1971,0.850603181923207,0.5267574362490612,0.08523438654787968,['CASP9'],0.9954001499655907,0,0,1
290,PI3K-Akt signaling pathway WP4172,0.8515742030094808,0.7396419754361682,0.11883726939363139,"['CASP9', 'LAMA1', 'MYB', 'CREB3L2', 'TNC', 'FGF1', 'PIK3AP1', 'SGK2', 'CREB5']",0.9954001499655907,0,0,9
291,Calcium Regulation in the Cardiac Cell WP536,0.8529508266488767,0.6584174669621604,0.10472352402670443,"['PLCB3', 'RGS3', 'ATP2B2', 'ADCY8']",0.9954001499655907,0,0,4
292,TGF-beta Receptor Signaling WP560,0.8572232973862081,0.5141837190029961,0.07921351753048617,['FOS'],0.9954001499655907,0,0,1
293,Netrin-UNC5B signaling pathway WP4747,0.8572232973862081,0.5141837190029961,0.07921351753048617,['INPP5D'],0.9954001499655907,0,0,1
294,Peptide GPCRs WP24,0.8572232973862081,0.5141837190029961,0.07921351753048617,['NPY5R'],0.9954001499655907,0,0,1
295,Corticotropin-releasing hormone signaling pathway WP2355,0.8743235074709989,0.5532412181205747,0.07430296551681949,"['CASP9', 'FOS']",0.9954001499655907,0,0,2
296,TYROBP causal network in microglia WP3945,0.8753769794768624,0.47981555853041796,0.06386376354524982,['CREB3L2'],0.9954001499655907,0,0,1
297,Proximal tubule transport WP4917,0.8753769794768624,0.47981555853041796,0.06386376354524982,['SLC3A2'],0.9954001499655907,0,0,1
298,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8809006041162568,0.46935568360398117,0.05951922003181863,['FOS'],0.9954001499655907,0,0,1
299,Exercise-induced Circadian Regulation WP410,0.8809006041162568,0.46935568360398117,0.05951922003181863,['HIST1H2BN'],0.9954001499655907,0,0,1
300,Cell cycle WP179,0.8813955362109436,0.5880658938377059,0.07424260813568895,"['CDK7', 'E2F3', 'E2F5']",0.9954001499655907,0,0,3
301,Integrated breast cancer pathway WP1984,0.8851279465446725,0.6157450076804916,0.07513509744088749,"['UBE2F', 'CASP9', 'CDK7', 'PAK1']",0.9954001499655907,0,0,4
302,Rett syndrome causing genes WP4312,0.886179715453041,0.45934090973824376,0.05550469301599158,['SYNGAP1'],0.9954001499655907,0,0,1
303,Pathways in clear cell renal cell carcinoma WP4018,0.8870789963815453,0.5326515076291662,0.06382296437491436,"['EFCAB3', 'VHL']",0.9954001499655907,0,0,2
304,Copper homeostasis WP3286,0.8912251233813181,0.4497434181169121,0.05179165135114781,['MAPT'],0.9954001499655907,0,0,1
305,Fragile X Syndrome  WP4549,0.8952643522508184,0.5672907099964677,0.06276291038970683,"['SYNGAP1', 'HOMER1', 'TTI1']",0.9954001499655907,0,0,3
306,Vitamin D Receptor Pathway WP2877,0.8984960032920345,0.5623227312518237,0.060187100685259905,"['STS', 'COL13A1', 'RASGRP1']",0.9954001499655907,0,0,3
307,Interferon type I signaling pathways WP585,0.9006557036462863,0.43170013386880857,0.045169743951506566,['VAV1'],0.9954001499655907,0,0,1
308,Pathogenic Escherichia coli infection WP2272,0.9006557036462863,0.43170013386880857,0.045169743951506566,['LY96'],0.9954001499655907,0,0,1
309,ErbB signaling pathway WP673,0.902223654196183,0.5074593912632077,0.052213935922227464,"['PAK1', 'ERBB2']",0.9954001499655907,0,0,2
310,Cardiac Hypertrophic Response WP2795,0.9050601925113766,0.4232091765755834,0.04221673474441453,['CDK7'],0.9954001499655907,0,0,1
311,Genotoxicity pathway WP4286,0.9050601925113766,0.4232091765755834,0.04221673474441453,['HIST1H2BN'],0.9954001499655907,0,0,1
312,IL-1 signaling pathway WP195,0.909269650841762,0.41504479456286686,0.03947639760135966,['TRAF6'],0.9954001499655907,0,0,1
313,Wnt signaling pathway and pluripotency WP399,0.9154555741548028,0.4845317347953128,0.0428003560691571,"['NFYA', 'FZD4']",0.9954001499655907,0,0,2
314,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9171375940977052,0.3996231840944023,0.03456651422156979,['SERPINH1'],0.9954001499655907,0,0,1
315,Endochondral Ossification WP474,0.9171375940977052,0.3996231840944023,0.03456651422156979,['SERPINH1'],0.9954001499655907,0,0,1
316,Integrin-mediated Cell Adhesion WP185,0.9214229653740654,0.4738237633679993,0.038775889997831756,"['PAK1', 'RAC2']",0.9954001499655907,0,0,2
317,Ectoderm Differentiation WP2858,0.923771081774271,0.5212167135743667,0.04132778663463691,"['PODXL', 'FZD4', 'VAX2']",0.9954001499655907,0,0,3
318,Ras signaling WP4223,0.9273874654346682,0.5520402536531569,0.04161490473134554,"['PAK1', 'SYNGAP1', 'RAC2', 'RASGRP1']",0.9954001499655907,0,0,4
319,AGE/RAGE pathway WP2324,0.9276803684735337,0.3785199276638719,0.02841474757550075,['CASP9'],0.9954001499655907,0,0,1
320,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.9308880055203383,0.3719706411854314,0.026639162430232365,['PLCB3'],0.9954001499655907,0,0,1
321,Oncostatin M Signaling Pathway WP2374,0.9308880055203383,0.3719706411854314,0.026639162430232365,['FOS'],0.9954001499655907,0,0,1
322,7q11.23 copy number variation syndrome WP4932,0.9321873356968371,0.45376040637787496,0.03186372754110138,"['VPS37C', 'METTL27']",0.9954001499655907,0,0,2
323,DNA damage response (only ATM dependent) WP710,0.9370313909572787,0.44434924407838367,0.02889980642233852,"['ERBB2', 'RAC2']",0.9954001499655907,0,0,2
324,Wnt signaling WP428,0.9393286041949505,0.4397877113311813,0.02752627317157663,"['PLCB3', 'NOTUM']",0.9954001499655907,0,0,2
325,AMP-activated protein kinase (AMPK) signaling WP1403,0.9396832254384736,0.3536111659753769,0.021999018654483348,['SLC2A4RG'],0.9954001499655907,0,0,1
326,Nonalcoholic fatty liver disease WP4396,0.9412560317512456,0.4893837705918243,0.029627338325369977,"['TRAF2', 'SDHB', 'COX7B2']",0.9954001499655907,0,0,3
327,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9496961230630152,0.33176809803315827,0.01712361851133534,['IFNGR2'],0.9954001499655907,0,0,1
328,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9519283080442361,0.32672102551620624,0.016096092228364785,['CACNG5'],0.9954001499655907,0,0,1
329,Selenium Micronutrient Network WP15,0.9580486088789003,0.3124575597074287,0.013390919378156993,['PTGS2'],0.9954001499655907,0,0,1
330,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9580486088789003,0.3124575597074287,0.013390919378156993,['NOTUM'],0.9954001499655907,0,0,1
331,Ebola Virus Pathway on Host WP4217,0.9598645320884213,0.39513490911774113,0.01618595746770862,"['PAK1', 'VPS33A']",0.9954001499655907,0,0,2
332,IL-18 signaling pathway WP4754,0.9667765923622169,0.5042683196532267,0.017038138261692592,"['TRAF6', 'FOS', 'TRAF1', 'PTPN7', 'PTGS2']",0.9954001499655907,0,0,5
333,Endoderm differentiation WP2853,0.9692626795049483,0.3711287787741518,0.011586499721740657,"['WDHD1', 'HPRT1']",0.9954001499655907,0,0,2
334,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9694714592815472,0.28355527372648487,0.008791416703659544,['CDK7'],0.9954001499655907,0,0,1
335,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9708269736395014,0.2798553521445088,0.008285683163464983,['NOTUM'],0.9954001499655907,0,0,1
336,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9724334994438335,0.5150619946091645,0.014397830205747792,"['CASP9', 'LAMA1', 'CREB3L2', 'TNC', 'FGF1', 'CREB5']",0.9954001499655907,0,0,6
337,Glioblastoma signaling pathways WP2261,0.9745433585715607,0.26931057563587685,0.006944514645592607,['ERBB2'],0.9954001499655907,0,0,1
338,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.97567392204769,0.26596922670104284,0.006549982828776888,['ERBB2'],0.9954001499655907,0,0,1
339,Androgen receptor signaling pathway WP138,0.9777868182627397,0.2595280721278689,0.005829937381869562,['KAT7'],0.9954001499655907,0,0,1
340,Pathways Regulating Hippo Signaling WP4540,0.9797163981633092,0.25339003071107963,0.005192503686976486,['PLCB3'],0.9954001499655907,0,0,1
341,Senescence and Autophagy in Cancer WP615,0.9806174637641706,0.2504280688646057,0.004901588688602601,['CREG1'],0.9954001499655907,0,0,1
342,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9814785467968797,0.24753419809506225,0.0046276822980724835,['SDHB'],0.9954001499655907,0,0,1
