Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,RUNX1 (human),0.521461546936013,0.9986131526279513,0.6502167390571814,"['ANKRD39', 'SLC46A2', 'GOLT1A', 'POP1', 'DSCC1', 'TNC', 'FGF1', 'PNN', 'SYNGAP1', 'RGS3', 'PPME1', 'POFUT1', 'ARHGDIB', 'DLEU7', 'PUS3', 'GSTK1', 'WDHD1', 'PAQR7', 'TPM4', 'TYW3', 'FBXO16', 'NGDN', 'RECQL', 'PSG2', 'LOR', 'PSG9', 'TPST2', 'VMAC', 'PSG8', 'PSG5', 'TMEM79', 'PSG6', 'PGP', 'TARS2', 'ZNF557', 'SNRPF', 'PHLDB2', 'L3MBTL1', 'GLT8D2', 'ABCB8', 'PSG11', 'ZC3HAV1', 'PRDM11', 'SULT1A1', 'PGBD2', 'APOO', 'SYCE1', 'YBEY', 'DPH2', 'INPP5D', 'ERI3', 'DHX36', 'WBP2NL', 'SERPINH1', 'C9ORF170', 'TASP1', 'ZNF667', 'LHPP', 'C8ORF37', 'EGR2', 'HSPA6', 'COX7B2', 'LRP2BP', 'PCDHGA12', 'LAS1L', 'ZFP62', 'FBXL2', 'WDR48', 'ATF7IP2', 'HSCB', 'CYB561D1', 'RCSD1', 'C9ORF106', 'LIMD2', 'CHAF1A', 'GNLY', 'C1QTNF7', 'PDE4B', 'RAC2', 'SNAP29', 'TNPO3', 'NPY5R', 'MYOF', 'C1QL3', 'PTP4A1', 'SLC25A16', 'KIF9', 'PLCB3', 'PSMA3', 'RILPL2', 'ZNF239', 'RBM23', 'SGK2', 'BLVRA', 'CREB5', 'GALT', 'IFI6', 'C15ORF40', 'SGMS2', 'ABCB11', 'PARL', 'CLN5', 'SLC25A26', 'GPR153', 'GLRA3', 'CREG1', 'E2F3', 'SEC11A', 'LMLN', 'HIPK4', 'NPM2', 'NFYA', 'KCNIP3', 'PCDHGC3', 'VWA3A', 'GALC', 'ERCC3', 'CENPH', 'KCP', 'PTPN7', 'RAB17', 'PPIL3', 'SLC28A2', 'RBMX', 'HSPA1A']",0.9999724458089831,0,0,125
100,LEF1 (mouse),0.5234415827586487,0.999522228520528,0.6470205689243597,"['ITK', 'AHCYL1', 'PPP1R10', 'DSCC1', 'FGF1', 'PTPRH', 'AP4M1', 'ATIC', 'RGS3', 'PPME1', 'CREB3L2', 'RAC2', 'STK32C', 'LRRCC1', 'PUS3', 'ALG6', 'SLC30A4', 'KRT8', 'KIF23', 'MED4', 'LOR', 'VAV1', 'VAMP8', 'DNAJC3', 'PLCB3', 'DDX39B', 'TMEM79', 'HAGH', 'FBP2', 'KLHL18', 'ARL9', 'NMD3', 'ZC3HAV1', 'TAPBPL', 'PRDM11', 'HSPD1', 'BTBD1', 'FAM47E', 'ARSG', 'E2F5', 'XRCC4', 'FZD4', 'TMCO4', 'DNAJC16', 'LRP2BP', 'CAPN12', 'NASP', 'TRIM36', 'PTPN7']",0.9999724458089831,0,0,49
101,ELK4 (human),0.5276324329000994,0.997836883346209,0.6379723872246722,"['CARS', 'TTC23', 'UXS1', 'EFCAB3', 'LETM2', 'LIMD2', 'PNN', 'CTSO', 'SYNGAP1', 'RGS3', 'ZNF528', 'TMEM38A', 'SH2D6', 'SNAP29', 'CCDC112', 'VPS33A', 'GTPBP6', 'ARMC7', 'LOR', 'DDX39B', 'ELMO2', 'RBM23', 'LNP1', 'SLFN5', 'MTIF2', 'NMD3', 'SLC25A26', 'APOO', 'TMEM169', 'SLX4', 'KCTD20', 'YBEY', 'ERBB2', 'CPAMD8', 'MOV10L1', 'SH2B1', 'EGR2', 'EDEM2', 'C14ORF178', 'PCDHGA12', 'CENPH', 'LAS1L', 'KIF26B', 'KIF4A', 'NOX4', 'DYNLRB2', 'PTPN7', 'NOTUM', 'ZNF334', 'NUP37', 'C16ORF87']",0.9999724458089831,0,0,51
102,SOX10 (human),0.5308564711354266,1.039833316078269,0.6584885823366501,"['SEC13', 'TTPA', 'E2F5', 'ZNF286A', 'OTOGL']",0.9999724458089831,0,0,5
103,CBEPB (mouse),0.5336961973461891,0.9953617450706412,0.6250160281883954,"['DENND1C', 'TTC23', 'PPP1R10', 'POP1', 'RMND1', 'CHD7', 'MPV17L', 'RCSD1', 'LETM2', 'WFDC3', 'SPRED3', 'FAM102A', 'ARL5C', 'TCTN3', 'TRIM66', 'TMC1', 'EIF5B', 'CD96', 'GSTK1', 'WDHD1', 'PAQR7', 'KREMEN2', 'AARSD1', 'GFRA2', 'ADCYAP1', 'SCN10A', 'DOK5', 'DMC1', 'BLVRA', 'HIST1H2BN', 'SLFN5', 'PPP1R3A', 'DNAJC24', 'PTGS2', 'ABCB11', 'ASB18', 'ADAM29', 'SLC25A29', 'NKAIN4', 'SAMM50', 'POLR2F', 'E2F5', 'TRIM44', 'SH2B1', 'LMLN', 'GABRQ', 'TM4SF19', 'NMB', 'NPM2', 'SPAG8', 'SPHKAP', 'HOMER1', 'KCNIP3', 'EDEM2', 'B3GALT4', 'ATP2B2', 'COX7B2', 'OTOGL', 'TMEM231', 'ZFP69', 'PCDHGA12', 'NUDT7', 'ERCC3', 'ABI2', 'FAT1', 'TRMT12', 'POLR3F', 'AQP11', 'B9D1', 'METAP1']",0.9999724458089831,0,0,70
104,HNF1B (mouse),0.536492414867077,1.3519076305220883,0.8418367414794181,['PCDHGC3'],0.9999724458089831,0,0,1
105,FOXA2 (mouse),0.5453732611533724,0.9912044657553853,0.6009522368578025,"['GALT', 'FASTKD2', 'LY96', 'TAPBPL', 'FUT2', 'RASGRP1', 'LETM2', 'CLN5', 'WFDC3', 'SULT1A1', 'PNN', 'ARL5C', 'NPY', 'SESN2', 'ARHGDIB', 'NUSAP1', 'RAC2', 'PCDHAC2', 'DLEU7', 'PTCD3', 'PTPN18', 'VPS33A', 'SLC30A4', 'TRAF2', 'VWA3A', 'MLF1', 'VAMP8', 'PTP4A1', 'ZC3HC1', 'ABTB2', 'PCDHGA12', 'ABI2', 'LAS1L', 'LPCAT3', 'PGP', 'CCDC90B']",0.9999724458089831,0,0,36
106,NR2F1 (human),0.5473243378242548,0.9903735078937236,0.5969116941297304,"['ANKRD39', 'AVIL', 'CUL2', 'TNC', 'SGMS2', 'PTS', 'SLC25A26', 'ZNF808', 'CYP4X1', 'BTBD1', 'POFUT1', 'CREG1', 'DHX36', 'E2F5', 'ZNF585B', 'LCMT1', 'PCDHAC2', 'JAM2', 'CDADC1', 'CCDC158', 'AMT', 'GTPBP6', 'KIF23', 'C12ORF54', 'TPST2', 'CDK7', 'TMEM179', 'NUDT7', 'JSRP1', 'DDX39B', 'TBPL1', 'PHLDB2', 'RECK', 'HSPA1A']",0.9999724458089831,0,0,34
107,E2F1 (human),0.5537963454472468,0.9909831056076115,0.5856296590283084,"['COL16A1', 'GABPB2', 'GOLT1A', 'BCCIP', 'PRDM2', 'KIAA0895L', 'ZFYVE27', 'PPME1', 'SLC39A9', 'OGFOD1', 'MYB', 'CREB3L2', 'GOLGA1', 'NUSAP1', 'ZNF841', 'PCDHAC2', 'STK32C', 'ZNF684', 'PUS3', 'IAH1', 'NGDN', 'C21ORF58', 'GTPBP6', 'ARMC7', 'AARSD1', 'MIF4GD', 'DHDDS', 'MYL5', 'VMAC', 'DEPDC1B', 'DDX39B', 'DOK5', 'TMEM79', 'GLYR1', 'RRAD', 'ILDR2', 'ZC3HAV1', 'RASGRP1', 'SULT1A1', 'APOO', 'ERI3', 'C9ORF170', 'MOV10L1', 'NTNG1', 'UBE2F', 'EGR2', 'PHC1', 'ANKRD24', 'PNO1', 'XRCC5', 'CPSF3', 'SLC16A13', 'ABTB2', 'PYY', 'ZFP62', 'PXMP2', 'FAT1', 'NDUFAF1', 'SLC2A4RG', 'TTC23', 'MEI1', 'FASTKD2', 'PPP1R10', 'PRR3', 'RMND1', 'PIGZ', 'RCSD1', 'SOBP', 'LIMD2', 'WFDC3', 'AP4M1', 'GLIPR2', 'TCTN3', 'GATAD1', 'AP3S1', 'SNAP29', 'TNPO3', 'UTP15', 'EIF5B', 'CDADC1', 'NPY5R', 'DYNLT1', 'TIGD7', 'DUSP1', 'VPS37C', 'SIRT5', 'SERPINB9', 'SIRT6', 'FOS', 'GFRA2', 'TCTE1', 'TTI1', 'PSMA5', 'MPPED1', 'THRAP3', 'SNRPA1', 'RBM23', 'PNLIPRP3', 'SLFN5', 'CDC123', 'RNF38', 'SLC3A2', 'PTGS2', 'METTL21A', 'ADCY8', 'SAMHD1', 'STYXL1', 'BEGAIN', 'DLL4', 'SLC25A26', 'PSMB7', 'ZNRF1', 'SLC25A29', 'SV2C', 'SLX4', 'UBN1', 'SH3BP4', 'POLR2F', 'E2F3', 'E2F5', 'LCMT1', 'SEC23B', 'EXOSC1', 'TRIM44', 'ZNF223', 'SH3BGR', 'ZNF860', 'ZNF101', 'TM4SF19', 'SPAG8', 'NFYA', 'KCNIP3', 'ATP2B2', 'RRP1B', 'UBE2G2', 'PUS7L', 'GALC', 'GPR143', 'POLR3A', 'CENPH', 'KIF26B', 'LPCAT3', 'ERCC8', 'HYLS1', 'NOTUM', 'PPIL3', 'TRMT61B', 'NUCB2', 'PTPN3', 'C16ORF87']",0.9999724458089831,0,0,150
108,IKZF1 (human),0.5563264769380271,0.9869404199096354,0.5787418309706589,"['DENND1C', 'GABPB2', 'UBE2D2', 'PRDM2', 'SDR9C7', 'FUT2', 'PTPRH', 'SAMHD1', 'ACTR3B', 'ABHD12', 'ZNF808', 'CHAF1A', 'RNF114', 'ZNF627', 'TCTN1', 'CA7', 'SLC25A45', 'RAB6A', 'ZNF585B', 'HBZ', 'CCDC155', 'TM4SF19', 'PAQR7', 'TYW3', 'KCNIP3', 'AKR1E2', 'GPX7', 'ARAP3', 'VWA3A', 'TRAF1', 'VAV1', 'VAMP8', 'SLC25A16', 'TMEM134', 'C1ORF159', 'JSRP1', 'CAPN12', 'ERCC3', 'RILPL2', 'NPHS1', 'TTLL1', 'PTPN7', 'NDUFAF1', 'SGK2', 'CAPS', 'RNF121']",0.9999724458089831,0,0,46
109,SOX10 (mouse),0.5606416905773661,0.9867467641047872,0.5710039818138087,"['ALK', 'HIST1H2BN', 'ZFYVE27', 'FAM102A', 'TTLL1', 'INPP5D', 'PGP', 'AP3S1', 'PHLDB2', 'DCBLD1', 'METAP2']",0.9999724458089831,0,0,11
110,MZF1 5-13 (human),0.5623286656892346,0.9877046083677352,0.5685907124622698,"['GALC', 'SLC25A26', 'PLCB3', 'DDX39B', 'ERBB2', 'GTPBP6', 'TMCO4', 'DCBLD1', 'PARL']",0.9999724458089831,0,0,9
111,Gata1 (mouse),0.5649157945780429,0.9830765572074069,0.5614139791537011,"['ITK', 'FASTKD2', 'MTIF2', 'RCSD1', 'SPRED3', 'ADAM29', 'PNN', 'TMEM168', 'CYP4X1', 'RGS3', 'CREG1', 'NPY', 'SESN2', 'CLCC1', 'STK32C', 'SH2B1', 'NTNG1', 'UTP15', 'ALG8', 'PRMT8', 'KCNIP3', 'CRTAM', 'GPX7', 'ARAP3', 'SIRT5', 'RRP1B', 'PDYN', 'DCBLD1', 'VAMP8', 'NPHS1', 'LAS1L', 'STK17B', 'PAH', 'MYO5C', 'NOX4', 'DCHS1', 'DYNLRB2', 'B9D1', 'SLC28A2', 'NUP37']",0.9999724458089831,0,0,40
112,USF1 (mouse),0.5656743067478269,0.9820724729815639,0.5595228243695144,"['ITK', 'COL16A1', 'MEI1', 'ICA1L', 'CUL2', 'MAGT1', 'TTL', 'LIMD2', 'NLN', 'SYCE1', 'PAK1', 'SLC25A29', 'INPP5D', 'HS1BP3', 'STK32C', 'EIF5B', 'KCNIP3', 'B3GALT4', 'SIRT5', 'ATP2B2', 'ALG11', 'TCTE1', 'JSRP1', 'TMEM138', 'STK17B', 'PCCB', 'PXMP2', 'TRMT12', 'CHI3L1', 'DYNLRB2', 'RAB17', 'HSPA1A', 'SNTB2']",0.9999724458089831,0,0,33
113,SMARCA2 (human),0.5692867750186155,0.9825072153337154,0.5535160464175735,"['ANKRD39', 'GABPB2', 'PRR3', 'TTF2', 'HSCB', 'FGF1', 'NAGPA', 'CASP9', 'SPRED3', 'FAM102A', 'POFUT1', 'CHCHD6', 'SESN2', 'ZNF844', 'WDHD1', 'CDADC1', 'FBXO16', 'AKR1E2', 'NGDN', 'C21ORF58', 'TRAF2', 'SIRT6', 'TRAF1', 'GFRA2', 'PSMA5', 'SLC25A16', 'ADCYAP1', 'PSMA3', 'SNRPF', 'RBM23', 'PHLDB2', 'RRAD', 'CUL2', 'C4ORF36', 'OR9Q1', 'SGMS2', 'ACTR3B', 'TMEM168', 'ZNF429', 'E2F3', 'RAB6A', 'ATRIP', 'LCMT1', 'EXOSC1', 'EGR2', 'TPCN1', 'TMEM231', 'ABTB2', 'JSRP1', 'GIPC1', 'RECK', 'PTPN3']",0.9999724458089831,0,0,52
114,Sox17 (mouse),0.5765762425394523,0.9744311230731588,0.5365682540961945,"['TMC1', 'KIF9', 'NPY5R', 'GOLT1A', 'PPME1', 'RMND1', 'DMC1', 'DCHS1', 'GPN2', 'VAX2', 'DLEU7']",0.9999724458089831,0,0,11
115,FOXO3A (mouse),0.5856034924886351,0.9684223416142413,0.5182147573414455,"['NHLRC3', 'MCM9', 'DCTN4', 'EDEM2', 'ATF7IP2', 'RRP1B', 'MAGT1', 'TTL', 'LAS1L', 'TRAF6', 'TASP1', 'AP4S1', 'LRRIQ4', 'IARS', 'E2F5', 'ATRIP']",0.9999724458089831,0,0,16
116,ETS1 (human),0.5876694970467489,0.9827437464363007,0.5224173073119958,"['SLC46A2', 'POP1', 'TNC', 'TTF2', 'UBE3B', 'TATDN3', 'RGS3', 'ZFYVE27', 'RNF114', 'PPME1', 'POFUT1', 'OGFOD1', 'SESN2', 'MYB', 'ZNF329', 'NUSAP1', 'SLC25A45', 'ATP6V1E2', 'PCDHAC2', 'ZNF563', 'GSTK1', 'GPR78', 'TPM4', 'TYW3', 'CCDC158', 'VPS33A', 'GTPBP6', 'MED4', 'DHDDS', 'ADCYAP1', 'DDX39B', 'TBPL1', 'ELMO2', 'ZNF557', 'STAMBP', 'PHLDB2', 'GLYR1', 'ARL9', 'CUL2', 'ILDR2', 'OR9Q1', 'PPP1R3A', 'ABCB8', 'FUT2', 'ACTR3B', 'PGBD2', 'FBXO40', 'INPP5D', 'TTPA', 'DHX36', 'C9ORF170', 'MOV10L1', 'AP4S1', 'LHPP', 'NTNG1', 'EGR4', 'SPHKAP', 'HOMER1', 'XRCC5', 'SRD5A1', 'FZD4', 'INTS3', 'CPSF3', 'DNAJC16', 'PYY', 'ZFP62', 'MYO5C', 'FAT1', 'CALU', 'NDUFAF1', 'MEI1', 'MCM9', 'LRRC39', 'MAGT1', 'CYB561D1', 'RCSD1', 'PTPRH', 'LETM2', 'CASP9', 'DUSP11', 'ZNF808', 'LBH', 'ATIC', 'CHAF1A', 'TCTN3', 'EIF2B1', 'ZNF883', 'RFC3', 'ADSL', 'NPY5R', 'DYNLT1', 'AMT', 'SIRT6', 'FOS', 'KREMEN2', 'GNL2', 'ETV4', 'TTI1', 'DNAJC3', 'RILPL2', 'MPPED1', 'CHI3L1', 'ZNF596', 'CCDC90B', 'SLFN5', 'CDC123', 'ACSS3', 'GALT', 'LAMA1', 'C15ORF40', 'MTIF2', 'SLC3A2', 'PTGS2', 'ADCY8', 'HSPD1', 'TMEM69', 'SLC25A26', 'DNAJB1', 'SLX4', 'CREG1', 'ZNF627', 'UBN1', 'E2F5', 'SEC23B', 'EXOSC1', 'ZNF223', 'SH2B1', 'CACNG5', 'PTCD3', 'SPAG8', 'NFYA', 'ELP2', 'ATP2B2', 'PUS7L', 'GPR143', 'CENPH', 'ZNF71', 'STK17B', 'PIK3AP1', 'NUCB2', 'PTPN3', 'NUP37']",0.9999724458089831,0,0,142
117,Nkx3-2 (mouse),0.5881151924285567,0.970345309828049,0.5150907730965797,"['CLEC2L', 'LY96', 'CLN5', 'ARL5C', 'CREG1', 'MYB', 'PDE4B', 'ANKRD53', 'DENND5A', 'CLCC1', 'SNAP29', 'LRRCC1', 'UTP15', 'PUS3', 'GSTK1', 'DHDH', 'ATP2B2', 'TMCO4', 'VMAC', 'POLR3A', 'ERCC3', 'THRAP3', 'DOK5', 'TSR1', 'STAMBP', 'SGK2', 'TRMT61B']",0.9999724458089831,0,0,27
118,TBP (human),0.5900633095123984,0.9783154778877619,0.5160863064346645,"['GFM1', 'FASTKD2', 'PPP1R10', 'CCDC126', 'RMND1', 'TNC', 'EFCAB3', 'ZC3H8', 'PRDM2', 'LETM2', 'WFDC3', 'DUSP11', 'SPRED3', 'ABHD12', 'CTSO', 'MYB', 'ARHGDIB', 'PDE4B', 'CLCC1', 'ZNF684', 'LRRCC1', 'ZNF563', 'GBP6', 'CD96', 'SLC30A9', 'ALG5', 'SIRT5', 'TRAFD1', 'SERPINB9', 'TRAF1', 'SDHB', 'ETV4', 'MIF4GD', 'MLF1', 'MYOT', 'TRAF6', 'PCCB', 'CARD18', 'SNRPF', 'PNLIPRP3', 'CREB5', 'RNF38', 'CUL2', 'C4ORF36', 'ILDR2', 'GLT8D2', 'SLC38A10', 'MTIF2', 'PPP1R3A', 'SLC3A2', 'ALOX12B', 'NPL', 'ABCB11', 'SAMHD1', 'HSPD1', 'CLN5', 'SLC25A26', 'DCAF16', 'CYP4X1', 'UBN1', 'C9ORF170', 'AP4S1', 'VHL', 'E2F5', 'SEC23B', 'ZNF223', 'TMEM184C', 'SPAG8', 'EGR4', 'PCDHGC3', 'DCDC1', 'OTOGL', 'COQ4', 'GALC', 'CDK7', 'STK17B', 'CYP20A1', 'PTPN3', 'METAP2', 'NUP37']",0.9999724458089831,0,0,80
119,CRTC3 (human),0.5938562361029824,0.9687675977450666,0.5048422481874861,"['TTC23', 'DCTN4', 'CUL2', 'LY96', 'PPP1R3A', 'DNAJC24', 'SGMS2', 'ZC3HAV1', 'TAPBPL', 'RRP8', 'BTBD1', 'SLC39A9', 'GATAD1', 'WBP2NL', 'ARSG', 'SLC25A45', 'ZNF585B', 'MFSD2A', 'ZNF286A', 'CA10', 'EGR4', 'SRD5A1', 'MED4', 'PSMA5', 'ZNF839', 'CHI3L1', 'CARD18', 'RAB17', 'MAPT', 'HSPA1B', 'GLYR1']",0.9999724458089831,0,0,31
120,JDP2 (human),0.5962962710632022,0.9716688255967119,0.5023699195058328,"['CARS', 'ZBTB8A', 'RRAD', 'RNF38', 'C15ORF40', 'LY96', 'PRDM2', 'DNAJC24', 'FGF1', 'RASGRP1', 'RRP8', 'RBM3', 'SLC25A26', 'CTSO', 'CYP4X1', 'RGS3', 'ZFYVE27', 'BTBD1', 'C1QTNF7', 'RARS', 'PDE4B', 'MOV10L1', 'ARSG', 'SH2D6', 'SEC13', 'SLC30A9', 'TMEM184C', 'CDADC1', 'ZNF460', 'HOMER1', 'SPATS1', 'EDEM2', 'VWA3A', 'TRAF1', 'FOS', 'FAHD2A', 'MLF1', 'NPHS1', 'THRAP3', 'C1D', 'TRMT12', 'TBPL1', 'C3ORF22', 'PIK3AP1', 'METAP1', 'ZNF596', 'GLYR1']",0.9999724458089831,0,0,47
121,MAFB (human),0.597477254195987,1.005736018455016,0.5179933377695837,"['SLC25A26', 'RNF114']",0.9999724458089831,0,0,2
122,CRX (human),0.6294951846116478,0.9588937009839977,0.4438115558680487,"['ARL9', 'CARS', 'GABPB2', 'MPV17L', 'LENG8', 'MTIF2', 'MAGT1', 'FUT2', 'DUSP11', 'SULT1A1', 'ABHD12', 'PNN', 'ZNF808', 'ATIC', 'SLX4', 'ZNF627', 'ZNF844', 'VHL', 'RAB6A', 'EIF2B1', 'ARSE', 'SH2B1', 'ZNF101', 'HBZ', 'HIPK4', 'ADSL', 'TIGD7', 'ANKRD24', 'VPS33A', 'IFNGR2', 'EDEM2', 'SIRT6', 'LRRC43', 'C14ORF178', 'COQ4', 'SLC25A16', 'TPST2', 'JSRP1', 'CAPN12', 'CENPH', 'LAS1L', 'FAM153A', 'TARS2', 'EFHB', 'NDUFAF1', 'CAPS', 'SNTB2']",0.9999724458089831,0,0,47
123,IKZF1 (mouse),0.6332351296605209,0.9560166703224391,0.4368168970344256,"['ANKRD39', 'ZBTB8A', 'LXN', 'MEI1', 'GOLT1A', 'MAGT1', 'CYB561D1', 'PTGS2', 'FUT2', 'SAMHD1', 'RRP8', 'DUSP11', 'APOO', 'GLIPR2', 'CHCHD6', 'PRX', 'TCP11L1', 'SERPINH1', 'ARSG', 'STK32C', 'GBP6', 'HIPK4', 'ALG6', 'ANKRD24', 'KCNIP3', 'GPX7', 'ARAP3', 'SIRT6', 'VAX2', 'GFRA2', 'DHDDS', 'TPST2', 'PYY', 'RILPL2', 'MPPED1', 'DOK5', 'PAH', 'PCCB', 'CHI3L1', 'ELMO2', 'DYNLRB2', 'RAB17', 'CRYAB']",0.9999724458089831,0,0,43
124,SPIB (human),0.6401508853136605,0.9384854276158624,0.41861271269559147,"['EGR2', 'NPY5R', 'XRCC5', 'DNAH8', 'MCM9', 'CUL2', 'GTPBP6', 'RCSD1', 'TTI1', 'PGBD2', 'SLC25A26', 'TMEM168', 'RGS3', 'DDX39B', 'OGFOD1', 'SESN2', 'CHI3L1', 'STAMBP', 'SGK2', 'PCDHAC2']",0.9999724458089831,0,0,20
125,NKX2-8 (human),0.6412288565930648,0.9192639447958597,0.40849226678964573,"['GALC', 'PTPN18', 'ZFYVE27', 'ARHGDIB', 'HSPA6', 'RMND1', 'PCDHGC3', 'ZNF239']",0.9999724458089831,0,0,8
126,SMAD3 (mouse),0.6439993549868934,0.9199132964462952,0.40481479554151173,"['NKAIN4', 'CDADC1']",0.9999724458089831,0,0,2
127,FOXF1 (mouse),0.6456341627913295,0.9079136365178642,0.39723241440656787,"['TMC1', 'ITK', 'RARS', 'TNPO3', 'WFDC3']",0.9999724458089831,0,0,5
128,Nr2e3 (mouse),0.6501300081499046,0.9005592841163311,0.38776544938848956,"['ABHD12', 'MPV17L', 'METAP1']",0.9999724458089831,0,0,3
129,RELB (human),0.6537917621966537,0.949862258953168,0.40365953010676386,"['ZBTB8A', 'GFM1', 'GALT', 'COL13A1', 'SLC20A1', 'RRAD', 'GTPBP10', 'TAPBPL', 'MAGT1', 'BEGAIN', 'TMEM168', 'ARHGAP20', 'SLX4', 'ZNF827', 'BTBD1', 'YBEY', 'PODXL', 'INPP5D', 'RARS', 'WBP2NL', 'AP4S1', 'ATP6V1E2', 'ARSE', 'UBE2F', 'GSTK1', 'SEC13', 'TM4SF19', 'ADSL', 'PAQR7', 'MYOF', 'ATP2B2', 'TRAF1', 'KREMEN2', 'TMCO4', 'PUS7L', 'C14ORF178', 'PDYN', 'VAX2', 'GFRA2', 'MYL5', 'TMEM134', 'TRAF6', 'C1D', 'TMEM218', 'TRIM36', 'NOX4', 'PTPN3', 'GLYR1']",0.9999724458089831,0,0,48
130,GATA1 (human),0.6538782156271984,0.9595387921111196,0.40764485625642566,"['ITK', 'GFM1', 'MCM9', 'DSCC1', 'RMND1', 'CHD7', 'ATF7IP2', 'EFCAB3', 'CYB561D1', 'RCSD1', 'ABHD12', 'MRPL3', 'GNLY', 'C1QTNF7', 'SESN2', 'GOLGA1', 'ZNF329', 'EIF2B1', 'PCDHAC2', 'DLEU7', 'CCDC112', 'SEC13', 'CDADC1', 'BHMT2', 'SPATS1', 'AMT', 'RECQL', 'SERPINB9', 'TRAF1', 'C1QL3', 'NPAS4', 'MYOT', 'TMEM138', 'TMEM79', 'C1D', 'PCCB', 'CARD18', 'HAGH', 'RBM23', 'BLVRA', 'ZNF596', 'GLYR1', 'LAMA1', 'CUL2', 'EBI3', 'C4ORF36', 'C15ORF40', 'OR9Q1', 'MTIF2', 'SLC3A2', 'ALOX12B', 'SGMS2', 'RASGRP1', 'PTS', 'SLC25A26', 'FBXO40', 'SAMM50', 'NPY', 'TTPA', 'ZNF429', 'ERBB2', 'MOV10L1', 'ARSG', 'SH3BGR', 'UBE2F', 'HIPK4', 'XRCC5', 'CCDC58', 'ATP2B2', 'BFAR', 'VWA3A', 'UBE2G2', 'COX7B2', 'ZC3HC1', 'TFCP2', 'ERCC3', 'NPHS1', 'TRMT12', 'AQP11', 'HYLS1', 'DYNLRB2', 'ZNF610', 'HSPA1B', 'PTPN3']",0.9999724458089831,0,0,84
131,GATA3 (human),0.6542531303791883,0.9576285078233648,0.4062843832531692,"['DENND1C', 'TTC23', 'GABPB2', 'AVIL', 'MPV17L', 'EFCAB3', 'PRDM2', 'RCSD1', 'FGF1', 'CASP9', 'DUSP11', 'LBH', 'FAM102A', 'C1QTNF7', 'TRIM66', 'TMC1', 'ZNF484', 'CCDC155', 'ADSL', 'BHMT2', 'ALG5', 'NGDN', 'GTPBP6', 'GPX7', 'SIRT6', 'TRAF1', 'PDYN', 'DHDDS', 'C12ORF54', 'SLC25A16', 'FRMD6', 'DDX39B', 'MYOT', 'TMEM138', 'FAM153A', 'PGP', 'ELMO2', 'SNRPF', 'PHLDB2', 'BLVRA', 'DNAH8', 'CUL2', 'PTGS2', 'FUT2', 'SULT1A1', 'SLC25A26', 'APOO', 'CYP4X1', 'NPY', 'TASP1', 'ZNF667', 'LCMT1', 'LHPP', 'ZNF286A', 'SPAG8', 'PHC1', 'ANKRD24', 'ADAT1', 'RRP1B', 'C14ORF178', 'MEX3D', 'TMEM231', 'GALC', 'CDK7', 'ABI2', 'CENPH', 'ZNF71', 'KIF4A', 'MYO5C', 'PPIL3', 'ZNF334', 'RBMX', 'NUCB2', 'PTPN3', 'C16ORF87']",0.9999724458089831,0,0,75
132,GLI2 (human),0.6557559265075774,0.9495039161803605,0.40065896058146594,"['PSCA', 'NAGPA', 'SPRED3', 'ABHD12', 'ZFYVE27', 'RNF114', 'PPME1', 'PRX', 'CA7', 'SLC25A45', 'PUS3', 'BHMT2', 'AKR1E2', 'TRAF1', 'AARSD1', 'MIF4GD', 'FAHD2A', 'PSMA5', 'TMEM134', 'THRAP3', 'DOK5', 'TMEM79', 'ZNF514', 'ZNF557', 'BLVRA', 'ZBTB8A', 'GALT', 'COL13A1', 'ABCB4', 'ILDR2', 'DLL4', 'INPP5D', 'UBN1', 'ANKRD53', 'MOV10L1', 'HS1BP3', 'VHL', 'JAM2', 'SH2B1', 'LMLN', 'CA10', 'ATP2B2', 'VWA3A', 'TMCO4', 'CAPN12', 'GIPC1', 'CALU', 'PTPN7', 'ZNF256']",0.9999724458089831,0,0,49
133,HMGA1 (human),0.6624090301963493,0.9414796826938643,0.38776916078833484,"['ACSS3', 'LRRC39', 'MPV17L', 'EFCAB3', 'PPP1R3A', 'ABCB8', 'DNAJC24', 'SGMS2', 'RCSD1', 'C9ORF129', 'SULT1A1', 'ADAM29', 'GLRA3', 'SAMM50', 'ZNF827', 'C1QTNF7', 'CHCHD6', 'DHX36', 'SEC11A', 'LRRCC1', 'GBP6', 'ZNF484', 'CCDC155', 'CA10', 'NPY5R', 'PCDHGC3', 'C1QL3', 'MLF1', 'GALC', 'FAM133A', 'NUDT7', 'NPHS1', 'ZNF71', 'PAH', 'TRIM36', 'NOX4', 'C3ORF22', 'PHLDB2']",0.9999724458089831,0,0,38
134,THRA (human),0.6689100670585115,0.8951687438734071,0.3599524157032366,"['ANKRD39', 'NUDT7', 'POFUT1', 'AVIL', 'TNC', 'TBPL1', 'JAM2', 'PCDHAC2']",0.9999724458089831,0,0,8
