Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1319,hsa-miR-4731-5p,0.6415606539498329,0.930144623768602,0.41284613224108324,"['ZNF460', 'BHMT2', 'RMND1', 'CHD7', 'PLPBP', 'TTF2', 'TMEM134', 'DCAF16', 'POLR3A', 'ABI2', 'GATAD1', 'POLR3F', 'LNPK', 'MFSD2A']",0.9999600620539938,0,0,14
1320,hsa-miR-3125,0.6417154987539023,0.9165582955056639,0.4065946288259058,"['VAMP8', 'COA1', 'ZNF460', 'NHLRC3', 'TMEM138', 'EIPR1', 'ELP2']",0.9999600620539938,0,0,7
1321,mmu-miR-876-5p,0.6425365130254383,0.9099603848330504,0.40250426409495627,"['ZNRF1', 'HOMER1', 'SLC3A2', 'SGMS2']",0.9999600620539938,0,0,4
1322,hsa-miR-6771-5p,0.6430326200542454,0.912949394480088,0.40312177485888767,"['PAQR7', 'SRD5A1', 'SESN2', 'GTPBP10', 'ADAT1', 'FUT2']",0.9999600620539938,0,0,6
1323,hsa-miR-6820-3p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['POLR2F', 'TTF2']",0.9999600620539938,0,0,2
1324,hsa-miR-892a,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['ELP2', 'AP4S1']",0.9999600620539938,0,0,2
1325,hsa-miR-99b-5p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['WDR48', 'NOX4']",0.9999600620539938,0,0,2
1326,hsa-miR-629-5p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['SYNGAP1', 'NFYA']",0.9999600620539938,0,0,2
1327,hsa-miR-4454,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['RRAD', 'GATAD1']",0.9999600620539938,0,0,2
1328,hsa-miR-4799-3p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['CKAP2L', 'E2F3']",0.9999600620539938,0,0,2
1329,hsa-miR-7160-3p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['ANKRD24', 'MCM9']",0.9999600620539938,0,0,2
1330,hsa-miR-5581-3p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['HSPA6', 'FOS']",0.9999600620539938,0,0,2
1331,hsa-miR-6759-5p,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['SYNGAP1', 'DNAJC24']",0.9999600620539938,0,0,2
1332,hsa-miR-4686,0.6439993549868934,0.9199132964462952,0.40481479554151173,"['EFCAB14', 'PARL']",0.9999600620539938,0,0,2
1333,hsa-miR-1276,0.6456341627913295,0.9079136365178642,0.39723241440656787,"['PNN', 'PRR3', 'PARL', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,5
1334,hsa-miR-8073,0.6456341627913295,0.9079136365178642,0.39723241440656787,"['ADCYAP1', 'SLX4', 'CKAP2L', 'C21ORF58', 'POLR3F']",0.9999600620539938,0,0,5
1335,hsa-miR-381-3p,0.6456341627913295,0.9079136365178642,0.39723241440656787,"['PUS3', 'UTP15', 'PPP1R10', 'TRIM44', 'SNTB2']",0.9999600620539938,0,0,5
1336,hsa-miR-124-3p,0.646455696980287,0.9554002535480711,0.4167939439819082,"['BCCIP', 'EFCAB14', 'MAGT1', 'FGF1', 'LIMD2', 'GLIPR2', 'POFUT1', 'CREB3L2', 'KAT7', 'PUS3', 'GSTK1', 'RFC3', 'CDADC1', 'NGDN', 'VPS37C', 'GPX7', 'SLC35G1', 'VAMP8', 'PTP4A1', 'SLC25A16', 'PSG9', 'TPST2', 'FAM133A', 'FRMD6', 'RILPL2', 'TMEM79', 'RFT1', 'PCCB', 'SNRPF', 'CEMIP', 'COL13A1', 'LAMA1', 'PTGS2', 'CLN5', 'DCAF16', 'BLOC1S5', 'PODXL', 'ERBB2', 'SERPINH1', 'HS1BP3', 'E2F5', 'ATRIP', 'SEC11A', 'EGR2', 'ZNF460', 'ELP2', 'C14ORF178', 'NASP', 'LAS1L', 'LPCAT3', 'CALU', 'CEP83', 'RECK', 'SLC2A4RG', 'METAP2', 'SNTB2']",0.9999600620539938,0,0,56
1337,hsa-miR-4785,0.6467251972184982,0.9828404527199708,0.4283550976824956,['PCCB'],0.9999600620539938,0,0,1
1338,mmu-miR-1930-5p,0.6467251972184982,0.9828404527199708,0.4283550976824956,['DUSP11'],0.9999600620539938,0,0,1
1339,mmu-miR-19a-3p,0.6467251972184982,0.9828404527199708,0.4283550976824956,['FZD4'],0.9999600620539938,0,0,1
1340,mmu-miR-539-5p,0.6467251972184982,0.9828404527199708,0.4283550976824956,['RRP1B'],0.9999600620539938,0,0,1
1341,mmu-miR-690,0.6467251972184982,0.9828404527199708,0.4283550976824956,['SGMS2'],0.9999600620539938,0,0,1
1342,hsa-miR-381-5p,0.6467251972184982,0.9828404527199708,0.4283550976824956,['ABI2'],0.9999600620539938,0,0,1
1343,hsa-miR-6130,0.6473818511511524,0.9207451116510471,0.4003574422984349,"['FAM210A', 'RRM2', 'TMEM138', 'TRAF6', 'CREB3L2', 'POLR2F', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'C16ORF87', 'GLYR1']",0.9999600620539938,0,0,11
1344,hsa-miR-4419a,0.6473818511511524,0.9207451116510471,0.4003574422984349,"['FAM210A', 'RRM2', 'TMEM138', 'TRAF6', 'CREB3L2', 'POLR2F', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'C16ORF87', 'GLYR1']",0.9999600620539938,0,0,11
1345,hsa-miR-340-5p,0.6491033227480237,0.9233351235230934,0.39903162041969176,"['C8ORF37', 'EFCAB14', 'KIF23', 'SLC35G1', 'LRP2BP', 'INIP', 'PTP4A1', 'SLX4', 'KCTD20', 'TMEM138', 'TSR1', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,13
1346,hsa-miR-6794-5p,0.6494762810793998,0.9065085857538687,0.3912390998204517,"['FBXO40', 'BDNF-AS', 'DPH2', 'DNAJC24', 'LNPK', 'TRIM44']",0.9999600620539938,0,0,6
1347,hsa-miR-3127-3p,0.6494762810793998,0.9065085857538687,0.3912390998204517,"['GALC', 'BLOC1S5', 'NASP', 'LPCAT3', 'EFCAB14', 'METTL21A']",0.9999600620539938,0,0,6
1348,hsa-miR-4255,0.6501300081499046,0.9005592841163311,0.38776544938848956,"['PLGRKT', 'HSPA1B', 'PSTK']",0.9999600620539938,0,0,3
1349,hsa-miR-1295b-5p,0.6501300081499046,0.9005592841163311,0.38776544938848956,"['ZNF460', 'FGF1', 'ZNF101']",0.9999600620539938,0,0,3
1350,hsa-miR-5581-5p,0.6501300081499046,0.9005592841163311,0.38776544938848956,"['GATAD1', 'KIAA0895L', 'VHL']",0.9999600620539938,0,0,3
1351,hsa-miR-383-5p,0.6503619409581313,0.9004256272401434,0.3873867309471173,"['C5ORF22', 'ZNF460', 'PPP1R10', 'ZBTB21']",0.9999600620539938,0,0,4
1352,hsa-miR-28-5p,0.6503619409581313,0.9004256272401434,0.3873867309471173,"['TPM4', 'SRD5A1', 'PRDM2', 'ZNF14']",0.9999600620539938,0,0,4
1353,hsa-miR-6129,0.6521888458390595,0.9171324842966634,0.3920017919167864,"['FAM210A', 'RRM2', 'TMEM138', 'TRAF6', 'CREB3L2', 'POLR2F', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'C16ORF87', 'GLYR1']",0.9999600620539938,0,0,11
1354,hsa-miR-490-3p,0.6524564329185383,0.9094736842105263,0.38835518686906234,"['KLLN', 'NUS1', 'CYP20A1', 'PCCB', 'DNAJC24', 'CLCC1', 'RCSD1', 'ZNF860']",0.9999600620539938,0,0,8
1355,hsa-miR-2110,0.6526290037862955,0.9002916105877075,0.3841962509208789,"['TMEM69', 'DCAF16', 'STS', 'E2F3', 'KIAA0895L']",0.9999600620539938,0,0,5
1356,hsa-miR-6124,0.6536612028988018,0.9054684153959288,0.38497447496859566,"['ZNF460', 'NASP', 'TAF12', 'SESN2', 'LENG8', 'E2F3', 'ZNF101']",0.9999600620539938,0,0,7
1357,hsa-miR-4720-5p,0.6549445050069577,0.900692582663092,0.38117739919294064,"['CKAP2L', 'E2F3']",0.9999600620539938,0,0,2
1358,hsa-miR-3117-5p,0.6549445050069577,0.900692582663092,0.38117739919294064,"['C8ORF37', 'SLC39A9']",0.9999600620539938,0,0,2
1359,hsa-miR-96-3p,0.6549445050069577,0.900692582663092,0.38117739919294064,"['GATAD1', 'TBPL1']",0.9999600620539938,0,0,2
1360,hsa-miR-5003-5p,0.6549445050069577,0.900692582663092,0.38117739919294064,"['INIP', 'ZNF223']",0.9999600620539938,0,0,2
1361,hsa-miR-5588-5p,0.6549445050069577,0.900692582663092,0.38117739919294064,"['CKAP2L', 'E2F3']",0.9999600620539938,0,0,2
1362,hsa-miR-654-5p,0.65584872926088,0.9001572327044025,0.37970892574457826,"['ZNF460', 'CREB3L2', 'ZNF329', 'METTL21A', 'TRIM44', 'RNF121']",0.9999600620539938,0,0,6
1363,hsa-miR-552-3p,0.65584872926088,0.9001572327044025,0.37970892574457826,"['ABHD12', 'PAGR1', 'NHLRC3', 'ERBB2', 'TTF2', 'GPN2']",0.9999600620539938,0,0,6
1364,hsa-miR-658,0.65584872926088,0.9001572327044025,0.37970892574457826,"['ADSL', 'SLX4', 'GIPC1', 'TTLL1', 'GNS', 'JAM2']",0.9999600620539938,0,0,6
1365,hsa-miR-3175,0.6568726523937715,0.9111751455067293,0.3829351239022032,"['FBXO40', 'GIPC1', 'LPCAT3', 'TRAF6', 'CREB3L2', 'VPS37C', 'LENG8', 'TTF2', 'LIMD2', 'ZNF101']",0.9999600620539938,0,0,10
1366,hsa-miR-4753-3p,0.6569597895308876,0.9135476463834673,0.38381102504494186,"['VAMP8', 'ATIC', 'ABI2', 'HSPA6', 'RFT1', 'ZNF557', 'MAGT1', 'TTF2', 'FGF1', 'ZNF286A', 'NUP37']",0.9999600620539938,0,0,11
1367,hsa-miR-4510,0.6569597895308876,0.9135476463834673,0.38381102504494186,"['FAM210A', 'RRM2', 'TMEM138', 'TRAF6', 'CREB3L2', 'POLR2F', 'KIAA0895L', 'ACTR3B', 'ZDHHC3', 'C16ORF87', 'GLYR1']",0.9999600620539938,0,0,11
1368,hsa-miR-1228-3p,0.6571714004733377,0.9082746323017971,0.3813031466880844,"['SLC25A16', 'TSPAN14', 'GPR78', 'CYP20A1', 'C21ORF58', 'ZNF557', 'EIF2B1', 'LNPK', 'TCTE1']",0.9999600620539938,0,0,9
1369,hsa-miR-605-5p,0.6580725866867843,0.8910874625872963,0.3728666731564366,"['ARL9', 'CENPH', 'ZFP62', 'PRDM2']",0.9999600620539938,0,0,4
1370,hsa-miR-6823-5p,0.6580725866867843,0.8910874625872963,0.3728666731564366,"['TSPAN14', 'BFAR', 'ARSE', 'SLC2A4RG']",0.9999600620539938,0,0,4
1371,hsa-miR-6748-5p,0.6580725866867843,0.8910874625872963,0.3728666731564366,"['SYNGAP1', 'ABI2', 'TRAF6', 'RNF121']",0.9999600620539938,0,0,4
1372,hsa-miR-548c-3p,0.6583197610393957,0.9280987829374926,0.38800515983000383,"['ARL9', 'ZBTB8A', 'ZNF460', 'DCTN4', 'ATF7IP2', 'PRDM2', 'SLC3A2', 'METTL21A', 'GALC', 'FBXO40', 'DCAF16', 'PAK1', 'ARL5C', 'ZNF528', 'ZNF329', 'PCCB', 'DHX36', 'NUCB2', 'TNPO3', 'NUP37']",0.9999600620539938,0,0,20
1373,hsa-miR-6513-5p,0.6587152265358196,0.9186039770421474,0.38348406087447595,"['KLLN', 'UBE2F', 'RRAD', 'PJVK', 'FUT2', 'SLC16A13', 'DHDDS', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'TRIM66']",0.9999600620539938,0,0,14
1374,hsa-miR-199b-3p,0.6589842097208135,0.8881676932977843,0.37041540414078433,"['DDX39B', 'VPS33A', 'ZNF585B']",0.9999600620539938,0,0,3
1375,hsa-miR-6891-5p,0.6595354401059623,0.8927955685572228,0.37159898802478647,"['ZNF460', 'SESN2', 'LENG8', 'RBM23', 'TMEM231']",0.9999600620539938,0,0,5
1376,hsa-miR-561-3p,0.6595354401059623,0.8927955685572228,0.37159898802478647,"['BLOC1S5', 'LPCAT3', 'RBM23', 'INIP', 'TRIM66']",0.9999600620539938,0,0,5
1377,hsa-miR-8063,0.6595442488102683,0.9000224921277553,0.37459495449833624,"['SPRED3', 'CENPH', 'DCTN4', 'GATAD1', 'TRAFD1', 'MAPT', 'LNPK']",0.9999600620539938,0,0,7
1378,hsa-miR-3916,0.6595442488102683,0.9000224921277553,0.37459495449833624,"['VAMP8', 'COA1', 'ZNF460', 'NHLRC3', 'TMEM138', 'EIPR1', 'ELP2']",0.9999600620539938,0,0,7
1379,hsa-miR-6894-5p,0.6595442488102683,0.9000224921277553,0.37459495449833624,"['GCFC2', 'TMEM138', 'TTLL1', 'RFT1', 'TRAF1', 'RECK', 'GLYR1']",0.9999600620539938,0,0,7
1380,hsa-miR-4459,0.6611811056244052,0.9331124026898844,0.38605425162684276,"['ZBTB8A', 'MPV17L', 'GNS', 'BLOC1S5', 'TMEM169', 'SLX4', 'POFUT1', 'ZNF329', 'ZNF844', 'ZNF585B', 'JAM2', 'TNPO3', 'ZNF101', 'UBE2F', 'ALG8', 'ZNF460', 'FZD4', 'PNO1', 'INTS3', 'KRT8', 'SLC25A16', 'FCHSD1', 'DDX39B', 'TTLL1', 'CYP20A1', 'ZNF610']",0.9999600620539938,0,0,26
1381,hsa-miR-887-5p,0.6617583929530088,0.9218183942970667,0.380577107321836,"['KLLN', 'UBE2F', 'TMEM184C', 'ZNF460', 'RRAD', 'PJVK', 'FUT2', 'DHDDS', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'CLCC1', 'SLC25A45', 'TRIM66']",0.9999600620539938,0,0,17
1382,hsa-miR-4716-3p,0.6621492759066981,0.8938934845245841,0.3685203324824637,"['FBXO40', 'BDNF-AS', 'DPH2', 'DNAJC24', 'LNPK', 'TRIM44']",0.9999600620539938,0,0,6
1383,hsa-miR-4778-3p,0.6621492759066981,0.8938934845245841,0.3685203324824637,"['PAGR1', 'ADCYAP1', 'PLGRKT', 'ABI2', 'TYW3', 'C4ORF36']",0.9999600620539938,0,0,6
1384,mmu-miR-883a-5p,0.6623621329566538,0.9400500552936383,0.3872468932568202,['ZDHHC3'],0.9999600620539938,0,0,1
1385,hsa-miR-574-3p,0.6623621329566538,0.9400500552936383,0.3872468932568202,['CUL2'],0.9999600620539938,0,0,1
1386,mmu-miR-210-3p,0.6623621329566538,0.9400500552936383,0.3872468932568202,['INPP5D'],0.9999600620539938,0,0,1
1387,hsa-miR-4783-5p,0.6623621329566538,0.9400500552936383,0.3872468932568202,['SLFN5'],0.9999600620539938,0,0,1
1388,mmu-miR-881-3p,0.6623621329566538,0.9400500552936383,0.3872468932568202,['URB2'],0.9999600620539938,0,0,1
1389,mmu-miR-200c-3p,0.6623621329566538,0.9400500552936383,0.3872468932568202,['OGFOD1'],0.9999600620539938,0,0,1
1390,hsa-miR-204-5p,0.6629343521800697,0.9157625299314672,0.3764510289449022,"['PAQR7', 'NGDN', 'ELP2', 'PRDM2', 'PTGS2', 'AP5B1', 'PALM2-AKAP2', 'DNAJC16', 'BLOC1S5', 'NUDT7', 'SLC39A9', 'ARSE', 'LURAP1', 'CREB5']",0.9999600620539938,0,0,14
1391,hsa-miR-125b-5p,0.6646026567207941,0.918381583536798,0.37521942172828415,"['NDC1', 'FZD4', 'SLC35G1', 'SDHB', 'RASGRP1', 'HSPD1', 'PODXL', 'THRAP3', 'C1D', 'GOLGA1', 'ERBB2', 'FAT1', 'E2F3', 'HSPA1B', 'TNPO3', 'NUP37']",0.9999600620539938,0,0,16
1392,hsa-miR-6746-5p,0.665366612989439,0.8946410176556548,0.36449204225038334,"['PAQR7', 'SRD5A1', 'ADAT1', 'GTPBP10', 'TRAF1', 'ZNF585B', 'FUT2']",0.9999600620539938,0,0,7
1393,hsa-miR-4713-5p,0.665366612989439,0.8946410176556548,0.36449204225038334,"['NLN', 'NFYA', 'CYP20A1', 'ZNF844', 'PLPBP', 'AP4S1', 'ARSE']",0.9999600620539938,0,0,7
1394,hsa-miR-4475,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['ZNF460', 'RRAD']",0.9999600620539938,0,0,2
1395,hsa-miR-4751,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['PHC1', 'ELP2']",0.9999600620539938,0,0,2
1396,hsa-miR-2277-3p,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['POFUT1', 'TBPL1']",0.9999600620539938,0,0,2
1397,hsa-miR-592,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['PPP1R10', 'CREB3L2']",0.9999600620539938,0,0,2
1398,hsa-miR-7154-5p,0.6656192058534378,0.8822563878098156,0.35911146528214094,"['C5ORF22', 'PRDM2']",0.9999600620539938,0,0,2
1399,hsa-miR-19a-5p,0.6656677870079795,0.8819398727232829,0.3589182644876196,"['FAM210A', 'SLC39A9', 'FOS', 'CFAP43']",0.9999600620539938,0,0,4
1400,hsa-miR-483-5p,0.6663527816441087,0.8854224124616641,0.35942487361142467,"['POLR3A', 'TRAF1', 'VHL', 'EMC8', 'ZNF101']",0.9999600620539938,0,0,5
1401,hsa-miR-7150,0.6663527816441087,0.8854224124616641,0.35942487361142467,"['DPH2', 'KRT8', 'SERPINH1', 'RBM23', 'LNPK']",0.9999600620539938,0,0,5
1402,hsa-miR-412-3p,0.6663527816441087,0.8854224124616641,0.35942487361142467,"['SRD5A1', 'INTS3', 'TSR1', 'SLC3A2', 'IARS']",0.9999600620539938,0,0,5
1403,hsa-miR-5003-3p,0.6663527816441087,0.8854224124616641,0.35942487361142467,"['PAGR1', 'CALU', 'RAB17', 'ZNF610', 'HSPD1']",0.9999600620539938,0,0,5
1404,mmu-miR-706,0.6675214509364723,0.8997519170049617,0.3636651065747198,"['ZBTB8A', 'CDK7', 'RAC2', 'ELMO2', 'TRIM36', 'TARS2', 'SLC3A2', 'SGMS2', 'ZDHHC3']",0.9999600620539938,0,0,9
1405,hsa-miR-613,0.6676755612687288,0.8761110103391982,0.3539075922435617,"['ABI2', 'CREB3L2', 'STAMBP']",0.9999600620539938,0,0,3
1406,hsa-miR-4666a-5p,0.6676755612687288,0.8761110103391982,0.3539075922435617,"['RBM3', 'IFNGR2', 'C21ORF58']",0.9999600620539938,0,0,3
1407,hsa-miR-378g,0.6676755612687288,0.8761110103391982,0.3539075922435617,"['MEI1', 'MPPED1', 'METTL27']",0.9999600620539938,0,0,3
1408,hsa-miR-3614-5p,0.6689100670585115,0.8951687438734071,0.3599524157032366,"['ZNF460', 'BDNF-AS', 'MCM9', 'ZNF844', 'OR9Q1', 'ZC3H8', 'KAT7', 'CLCC1']",0.9999600620539938,0,0,8
1409,hsa-miR-30c-2-3p,0.6689931171896769,0.9219733258194797,0.37061622703144664,"['KLLN', 'HIST1H2BN', 'TMEM184C', 'SRD5A1', 'RRAD', 'PJVK', 'FUT2', 'DHDDS', 'PTP4A1', 'FAM210A', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'AP3S1', 'CLCC1', 'SLC25A45', 'TRIM66']",0.9999600620539938,0,0,20
1410,hsa-miR-3689d,0.6709649808252154,0.908108227109614,0.362369993040962,"['UBE2F', 'ALG8', 'RRM2', 'VPS33A', 'GNS', 'SLC25A16', 'TSPAN14', 'GIPC1', 'TRAF6', 'CES2', 'LNPK', 'ZNF860', 'SNTB2']",0.9999600620539938,0,0,13
1411,hsa-miR-4537,0.6710522605199006,0.90295669939277,0.3601968862732345,"['BLOC1S5', 'TSPAN14', 'TMEM169', 'SLX4', 'TRAF6', 'CLCC1', 'GNS', 'TRIM66', 'LHPP', 'ZNF101', 'SNTB2']",0.9999600620539938,0,0,11
1412,mmu-miR-466i-5p,0.6712870044474237,0.9101309871639145,0.3627404474276978,"['CA10', 'TYW3', 'KCNIP3', 'VPS33B', 'DHDH', 'ILDR2', 'LY96', 'EFCAB14', 'URB2', 'GFRA2', 'TMEM254', 'CDK7', 'ZNF329', 'IARS']",0.9999600620539938,0,0,14
1413,mmu-miR-466k,0.6712870044474237,0.9101309871639145,0.3627404474276978,"['CA10', 'TYW3', 'KCNIP3', 'VPS33B', 'DHDH', 'ILDR2', 'LY96', 'EFCAB14', 'URB2', 'GFRA2', 'TMEM254', 'CDK7', 'ZNF329', 'IARS']",0.9999600620539938,0,0,14
1414,mmu-miR-466d-5p,0.6712870044474237,0.9101309871639145,0.3627404474276978,"['CA10', 'TYW3', 'KCNIP3', 'VPS33B', 'DHDH', 'ILDR2', 'LY96', 'EFCAB14', 'URB2', 'GFRA2', 'TMEM254', 'CDK7', 'ZNF329', 'IARS']",0.9999600620539938,0,0,14
1415,hsa-miR-449b-5p,0.6730804224535444,0.8781691450831063,0.3476587850762498,"['PODXL', 'SESN2', 'E2F3', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,5
1416,hsa-miR-125b-2-3p,0.6731470052372315,0.872977082654502,0.34551694431752766,"['ARL5C', 'POP1', 'PJVK', 'SOBP']",0.9999600620539938,0,0,4
1417,hsa-miR-1184,0.6731470052372315,0.872977082654502,0.34551694431752766,"['ARL5C', 'SESN2', 'SLC25A45', 'PRDM11']",0.9999600620539938,0,0,4
1418,mmu-miR-7b-5p,0.6731988016165752,0.9147480136867134,0.36197914140683507,"['KLHL18', 'ILDR2', 'LENG8', 'BFAR', 'ATP2B2', 'FOS', 'MAGT1', 'FGF1', 'CASP9', 'SPRED3', 'ZNRF1', 'ZFYVE27', 'ABI2', 'OGFOD1', 'GOLGA1', 'MAPT', 'GLYR1']",0.9999600620539938,0,0,17
1419,hsa-miR-1236-3p,0.6742891197060653,0.8904987461688493,0.3509422601818813,"['PAGR1', 'SMIM14', 'FCHSD1', 'ZNF460', 'ABI2', 'TYW3', 'PRX', 'SH2B1']",0.9999600620539938,0,0,8
1420,hsa-miR-5197-5p,0.6745322110670421,0.8816216513559602,0.3471260493941582,"['TMEM184C', 'SESN2', 'E2F3', 'CLCC1', 'TRIM66', 'SNTB2']",0.9999600620539938,0,0,6
1421,hsa-miR-510-3p,0.6745322110670421,0.8816216513559602,0.3471260493941582,"['SLC25A16', 'DYNLT1', 'SLC39A9', 'ZBTB21', 'TRIM36', 'ZNF610']",0.9999600620539938,0,0,6
1422,hsa-miR-6788-5p,0.6750019680689447,0.9169896551618318,0.3604133137104952,"['KLLN', 'HIST1H2BN', 'TMEM184C', 'SRD5A1', 'RRAD', 'PJVK', 'FUT2', 'DHDDS', 'PTP4A1', 'FAM210A', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'CLCC1', 'SLC25A45', 'TRIM66']",0.9999600620539938,0,0,19
1423,hsa-miR-93-5p,0.6752182141238658,0.9415144418423107,0.36975094919101537,"['ARL9', 'C5ORF22', 'UXS1', 'ICA1L', 'DCTN4', 'RMND1', 'C15ORF40', 'ZBTB21', 'EFCAB14', 'UBE3B', 'GNS', 'TMEM267', 'TMEM168', 'FAM102A', 'CHAF1A', 'POFUT1', 'SESN2', 'GATAD1', 'GOLGA1', 'UBN1', 'SH3BP4', 'E2F3', 'TMEM38A', 'E2F5', 'LNPK', 'MFSD2A', 'EGR2', 'RFC3', 'RRM2', 'NHLRC3', 'TPM4', 'BHMT2', 'KIF23', 'PTP4A1', 'TMEM134', 'FAM210A', 'POLR3A', 'FRMD6', 'ABI2', 'DDX39B', 'TMEM138', 'STK17B', 'PGP', 'POLR3F', 'ZNF514', 'TSR1', 'RBM23', 'SNTB2']",0.9999600620539938,0,0,48
1424,hsa-miR-3913-5p,0.6752444081650892,0.9051217906517446,0.35542373838845703,"['KLLN', 'UBE2F', 'RRAD', 'PJVK', 'FUT2', 'DHDDS', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'TRIM66']",0.9999600620539938,0,0,13
1425,hsa-miR-504-3p,0.6754199550926175,0.9073405830899018,0.35605915949834116,"['PTCD3', 'NUS1', 'ZBTB8A', 'COL13A1', 'MAGT1', 'UBE2G2', 'NASP', 'CYP20A1', 'KAT7', 'METTL27', 'ZNF841', 'RBM23', 'SEC23B', 'SNTB2']",0.9999600620539938,0,0,14
1426,hsa-miR-5094,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['ZNF460', 'KIAA0895L']",0.9999600620539938,0,0,2
1427,hsa-miR-508-3p,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['ZNF460', 'CLCC1']",0.9999600620539938,0,0,2
1428,hsa-miR-3147,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['STS', 'SLC16A13']",0.9999600620539938,0,0,2
1429,hsa-miR-1244,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['DCAF16', 'SLC25A45']",0.9999600620539938,0,0,2
1430,hsa-miR-561-5p,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['INIP', 'TMEM231']",0.9999600620539938,0,0,2
1431,hsa-miR-3680-5p,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['NUS1', 'SLC25A45']",0.9999600620539938,0,0,2
1432,hsa-miR-675-3p,0.6760259471898817,0.8645576407506702,0.33849491034064855,"['C1D', 'C9ORF170']",0.9999600620539938,0,0,2
1433,hsa-miR-633,0.6762040409722649,0.8643758389261745,0.33819604748745574,"['PTP4A1', 'TRAF6', 'VHL']",0.9999600620539938,0,0,3
1434,hsa-miR-661,0.6763125946984763,0.9109390544573728,0.35626816547845136,"['HIST1H2BN', 'TMEM184C', 'ZNF460', 'C15ORF40', 'ZC3HAV1', 'ABHD12', 'SLC25A16', 'TATDN3', 'GPR153', 'TMEM169', 'CYP20A1', 'VHL', 'ZNF610', 'RBM23', 'ZNF101', 'VWA7']",0.9999600620539938,0,0,16
1435,hsa-miR-6778-5p,0.6768271312847085,0.8840668923771416,0.34508612609511313,"['PTP4A1', 'ZBED9', 'GCFC2', 'ABI2', 'SRD5A1', 'RFT1', 'DNAJC24']",0.9999600620539938,0,0,7
1436,mmu-miR-568,0.67730781481954,0.9008255243195002,0.35098813974335324,['CIR1'],0.9999600620539938,0,0,1
1437,mmu-miR-3074-5p,0.67730781481954,0.9008255243195002,0.35098813974335324,['INPP5D'],0.9999600620539938,0,0,1
1438,hsa-miR-3122,0.6794921543075761,0.9021545595730254,0.3486011750424039,"['KLLN', 'UBE2F', 'RRAD', 'PJVK', 'FUT2', 'DHDDS', 'NUDT7', 'ARL5C', 'ABI2', 'TTLL1', 'ZNF329', 'ZNF557', 'TRIM66']",0.9999600620539938,0,0,13
1439,hsa-miR-873-3p,0.6797178380406993,0.8710328658880736,0.3362862008463588,"['KLLN', 'CKAP2L', 'DCTN4', 'VHL', 'TRIM66']",0.9999600620539938,0,0,5
1440,hsa-miR-221-5p,0.6797178380406993,0.8710328658880736,0.3362862008463588,"['ADCYAP1', 'SLX4', 'CKAP2L', 'C21ORF58', 'POLR3F']",0.9999600620539938,0,0,5
1441,hsa-miR-6858-3p,0.6797178380406993,0.8710328658880736,0.3362862008463588,"['TMEM134', 'ZNRF1', 'DCAF16', 'IAH1', 'ZNF329']",0.9999600620539938,0,0,5
1442,hsa-miR-4293,0.6805098259107736,0.8641935483870967,0.3326393466238586,"['ATIC', 'MPV17L', 'CLCC1', 'TRIM44']",0.9999600620539938,0,0,4
1443,hsa-miR-5589-3p,0.6805098259107736,0.8641935483870967,0.3326393466238586,"['GCFC2', 'SLX4', 'TMEM169', 'UBN1']",0.9999600620539938,0,0,4
