Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
614,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.27132212713245274,3.607318161535029,4.705560775641914,['GIPC1'],0.9373569791544442,0,0,1
615,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.27132212713245274,3.607318161535029,4.705560775641914,['FZD4'],0.9373569791544442,0,0,1
616,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.27132212713245274,3.607318161535029,4.705560775641914,['GIPC1'],0.9373569791544442,0,0,1
617,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.27132212713245274,3.607318161535029,4.705560775641914,['CACNG5'],0.9373569791544442,0,0,1
618,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.27132212713245274,3.607318161535029,4.705560775641914,['PIGZ'],0.9373569791544442,0,0,1
619,Protein Localization To Ciliary Transition Zone (GO:1904491),0.27132212713245274,3.607318161535029,4.705560775641914,['TCTN1'],0.9373569791544442,0,0,1
620,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.27132212713245274,3.607318161535029,4.705560775641914,['PAK1'],0.9373569791544442,0,0,1
621,Protein poly-ADP-ribosylation (GO:0070212),0.27132212713245274,3.607318161535029,4.705560775641914,['ZC3HAV1'],0.9373569791544442,0,0,1
622,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.27132212713245274,3.607318161535029,4.705560775641914,['HPRT1'],0.9373569791544442,0,0,1
623,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.27132212713245274,3.607318161535029,4.705560775641914,['CRTAM'],0.9373569791544442,0,0,1
624,Regulation Of Actin Filament-Based Movement (GO:1903115),0.27132212713245274,3.607318161535029,4.705560775641914,['PDE4B'],0.9373569791544442,0,0,1
625,Regulation Of Alpha-Beta T Cell Proliferation (GO:0046640),0.27132212713245274,3.607318161535029,4.705560775641914,['EBI3'],0.9373569791544442,0,0,1
626,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.27132212713245274,3.607318161535029,4.705560775641914,['PPP1R10'],0.9373569791544442,0,0,1
627,Regulation Of Cell Growth (GO:0001558),0.27132965917148766,1.2623390981599938,1.646621304183799,"['SESN2', 'ERBB2', 'TNC', 'SH3BP4', 'KAT7', 'MELTF', 'PRDM11', 'SGK2', 'HSPA1B', 'MFSD2A', 'HSPA1A']",0.9373569791544442,0,0,11
628,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.2713998421241827,1.709925821264571,2.2300204726304274,"['PSCA', 'BEGAIN', 'CACNG5']",0.9373569791544442,0,0,3
629,Sensory Perception (GO:0007600),0.2713998421241827,1.709925821264571,2.2300204726304274,"['SCN10A', 'NMB', 'PDYN']",0.9373569791544442,0,0,3
630,mRNA Catabolic Process (GO:0006402),0.2713998421241827,1.709925821264571,2.2300204726304274,"['THRAP3', 'HSPA1B', 'HSPA1A']",0.9373569791544442,0,0,3
631,Mitotic Spindle Assembly (GO:0090307),0.2713998421241827,1.709925821264571,2.2300204726304274,"['KIF4A', 'BCCIP', 'KIF23']",0.9373569791544442,0,0,3
632,Positive Regulation Of JNK Cascade (GO:0046330),0.27345014959827385,1.547427035330261,2.0064495118054277,"['TRAF6', 'TRAF2', 'TRAF1', 'RASGRP1']",0.9373569791544442,0,0,4
633,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.2791297109006734,1.4445042620008972,1.8433011086317068,"['TRAF6', 'CHI3L1', 'TRAF2', 'TRAF1', 'GSDME']",0.9373569791544442,0,0,5
634,Spliceosomal Complex Assembly (GO:0000245),0.28339400255388597,1.5201848707790984,1.9168271206582896,"['GCFC2', 'DDX39B', 'SNRPA1', 'SNRPF']",0.9373569791544442,0,0,4
635,Positive Regulation Of Protein Polymerization (GO:0032273),0.28339400255388597,1.5201848707790984,1.9168271206582896,"['FCHSD1', 'PAK1', 'ANKRD53', 'MAPT']",0.9373569791544442,0,0,4
636,Regulation Of Notch Signaling Pathway (GO:0008593),0.28339400255388597,1.5201848707790984,1.9168271206582896,"['DLL4', 'TSPAN14', 'POFUT1', 'DLL1']",0.9373569791544442,0,0,4
637,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.283558505620554,1.6659783169850284,2.099693794348661,"['IFI6', 'CNOT9', 'PTPN3']",0.9373569791544442,0,0,3
638,Regulation Of Cellular Component Size (GO:0032535),0.283558505620554,1.6659783169850284,2.099693794348661,"['DNAJC16', 'VAV1', 'BORCS5']",0.9373569791544442,0,0,3
639,Regulation Of Developmental Growth (GO:0048638),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['DLL1', 'MFSD2A']",0.9373569791544442,0,0,2
640,DNA-templated Transcription Elongation (GO:0006354),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['ERCC3', 'ELP2']",0.9373569791544442,0,0,2
641,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['POP1', 'CPSF3']",0.9373569791544442,0,0,2
642,Regulation Of Lysosomal Lumen pH (GO:0035751),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['VPS33A', 'CLN5']",0.9373569791544442,0,0,2
643,Response To Peptide (GO:1901652),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['KAT7', 'EIF2B1']",0.9373569791544442,0,0,2
644,Secretory Granule Organization (GO:0033363),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['VPS33B', 'AP3S1']",0.9373569791544442,0,0,2
645,Stress Granule Assembly (GO:0034063),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['OGFOD1', 'MAPT']",0.9373569791544442,0,0,2
646,Histone H3-K4 Methylation (GO:0051568),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['PAGR1', 'NFYA']",0.9373569791544442,0,0,2
647,Limb Development (GO:0060173),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['KREMEN2', 'LNPK']",0.9373569791544442,0,0,2
648,Positive Regulation Of Cholesterol Transport (GO:0032376),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['ABCB4', 'LPCAT3']",0.9373569791544442,0,0,2
649,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['TRAF6', 'TRAF2']",0.9373569791544442,0,0,2
650,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['HSPA1B', 'HSPA1A']",0.9373569791544442,0,0,2
651,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.2870753409068584,1.9683158664391909,2.4564790375184242,"['CEMIP', 'CHI3L1']",0.9373569791544442,0,0,2
652,Macroautophagy (GO:0016236),0.2885972990935949,1.368619662363456,1.7008151208138695,"['VAMP8', 'VPS33A', 'VPS33B', 'VPS37C', 'VHL', 'SNAP29']",0.9373569791544442,0,0,6
653,RNA Methylation (GO:0001510),0.29339072009983924,1.4938820912124582,1.8318729780011451,"['TYW3', 'TRMT12', 'SNRPF', 'TRMT61B']",0.9373569791544442,0,0,4
654,Positive Regulation Of Developmental Growth (GO:0048639),0.2957616478592043,1.624228187919463,1.9786370406833047,"['ZFYVE27', 'MAPT', 'DLL1']",0.9373569791544442,0,0,3
655,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.2957616478592043,1.624228187919463,1.9786370406833047,"['DHX36', 'ZC3HAV1', 'MEX3D']",0.9373569791544442,0,0,3
656,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.29855749670627935,1.2844044044044045,1.5525787268673632,"['PSG9', 'NTNG1', 'PSG5', 'MYOT', 'CRTAM', 'PCDHGC3', 'DCHS1', 'PSG2']",0.9373569791544442,0,0,8
657,Response To Reactive Oxygen Species (GO:0000302),0.30343217850954607,1.4684709312921451,1.751294259268964,"['MPV17L', 'PJVK', 'FOS', 'MAPT']",0.9373569791544442,0,0,4
658,Regulation Of Cilium Movement (GO:0003352),0.3035450211928985,3.091795754446357,3.6861172429300852,['CFAP43'],0.9373569791544442,0,0,1
659,GMP Metabolic Process (GO:0046037),0.3035450211928985,3.091795754446357,3.6861172429300852,['HPRT1'],0.9373569791544442,0,0,1
660,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.3035450211928985,3.091795754446357,3.6861172429300852,['PPP1R3A'],0.9373569791544442,0,0,1
661,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.3035450211928985,3.091795754446357,3.6861172429300852,['MAPT'],0.9373569791544442,0,0,1
662,Ammonium Transmembrane Transport (GO:0072488),0.3035450211928985,3.091795754446357,3.6861172429300852,['RHCE'],0.9373569791544442,0,0,1
663,Regulation Of Mitochondrial Depolarization (GO:0051900),0.3035450211928985,3.091795754446357,3.6861172429300852,['IFI6'],0.9373569791544442,0,0,1
664,Axon Regeneration (GO:0031103),0.3035450211928985,3.091795754446357,3.6861172429300852,['TNC'],0.9373569791544442,0,0,1
665,Biogenic Amine Biosynthetic Process (GO:0042401),0.3035450211928985,3.091795754446357,3.6861172429300852,['PAH'],0.9373569791544442,0,0,1
666,cAMP Biosynthetic Process (GO:0006171),0.3035450211928985,3.091795754446357,3.6861172429300852,['ADCY8'],0.9373569791544442,0,0,1
667,Catecholamine Biosynthetic Process (GO:0042423),0.3035450211928985,3.091795754446357,3.6861172429300852,['PAH'],0.9373569791544442,0,0,1
668,Regulation Of Response To Stress (GO:0080134),0.3035450211928985,3.091795754446357,3.6861172429300852,['ADCY8'],0.9373569791544442,0,0,1
669,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.3035450211928985,3.091795754446357,3.6861172429300852,['AHCYL1'],0.9373569791544442,0,0,1
670,Constitutive Heterochromatin Formation (GO:0140719),0.3035450211928985,3.091795754446357,3.6861172429300852,['SIRT6'],0.9373569791544442,0,0,1
671,Response To dsRNA (GO:0043331),0.3035450211928985,3.091795754446357,3.6861172429300852,['SLC3A2'],0.9373569791544442,0,0,1
672,Cyclooxygenase Pathway (GO:0019371),0.3035450211928985,3.091795754446357,3.6861172429300852,['PTGS2'],0.9373569791544442,0,0,1
673,Response To Hydroxyurea (GO:0072710),0.3035450211928985,3.091795754446357,3.6861172429300852,['KAT7'],0.9373569791544442,0,0,1
674,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.3035450211928985,3.091795754446357,3.6861172429300852,['TMC1'],0.9373569791544442,0,0,1
675,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.3035450211928985,3.091795754446357,3.6861172429300852,['NUDT7'],0.9373569791544442,0,0,1
676,Endoderm Development (GO:0007492),0.3035450211928985,3.091795754446357,3.6861172429300852,['DUSP1'],0.9373569791544442,0,0,1
677,Endosome To Melanosome Transport (GO:0035646),0.3035450211928985,3.091795754446357,3.6861172429300852,['BLOC1S5'],0.9373569791544442,0,0,1
678,Endosome To Pigment Granule Transport (GO:0043485),0.3035450211928985,3.091795754446357,3.6861172429300852,['BLOC1S5'],0.9373569791544442,0,0,1
679,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.3035450211928985,3.091795754446357,3.6861172429300852,['XRCC4'],0.9373569791544442,0,0,1
680,succinyl-CoA Metabolic Process (GO:0006104),0.3035450211928985,3.091795754446357,3.6861172429300852,['NUDT7'],0.9373569791544442,0,0,1
681,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.3035450211928985,3.091795754446357,3.6861172429300852,['ERI3'],0.9373569791544442,0,0,1
682,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.3035450211928985,3.091795754446357,3.6861172429300852,['ERI3'],0.9373569791544442,0,0,1
683,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.3035450211928985,3.091795754446357,3.6861172429300852,['SNAP29'],0.9373569791544442,0,0,1
684,tRNA Transcription (GO:0009304),0.3035450211928985,3.091795754446357,3.6861172429300852,['POLR2F'],0.9373569791544442,0,0,1
685,Telomeric Loop Disassembly (GO:0090657),0.3035450211928985,3.091795754446357,3.6861172429300852,['SLX4'],0.9373569791544442,0,0,1
686,Translational Termination (GO:0006415),0.3035450211928985,3.091795754446357,3.6861172429300852,['MRPL58'],0.9373569791544442,0,0,1
687,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.3035450211928985,3.091795754446357,3.6861172429300852,['IFNGR2'],0.9373569791544442,0,0,1
688,Tyrosine Metabolic Process (GO:0006570),0.3035450211928985,3.091795754446357,3.6861172429300852,['PAH'],0.9373569791544442,0,0,1
689,Homocysteine Metabolic Process (GO:0050667),0.3035450211928985,3.091795754446357,3.6861172429300852,['NOX4'],0.9373569791544442,0,0,1
690,Hormone Transport (GO:0009914),0.3035450211928985,3.091795754446357,3.6861172429300852,['SLC3A2'],0.9373569791544442,0,0,1
691,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.3035450211928985,3.091795754446357,3.6861172429300852,['DLL1'],0.9373569791544442,0,0,1
692,Mesonephros Development (GO:0001823),0.3035450211928985,3.091795754446357,3.6861172429300852,['FGF1'],0.9373569791544442,0,0,1
693,Mitral Valve Morphogenesis (GO:0003183),0.3035450211928985,3.091795754446357,3.6861172429300852,['DCHS1'],0.9373569791544442,0,0,1
694,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.3035450211928985,3.091795754446357,3.6861172429300852,['CRTAM'],0.9373569791544442,0,0,1
695,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.3035450211928985,3.091795754446357,3.6861172429300852,['STAMBP'],0.9373569791544442,0,0,1
696,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.3035450211928985,3.091795754446357,3.6861172429300852,['MPV17L'],0.9373569791544442,0,0,1
697,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.3035450211928985,3.091795754446357,3.6861172429300852,['UBE2G2'],0.9373569791544442,0,0,1
698,Negative Regulation Of Secretion (GO:0051048),0.3035450211928985,3.091795754446357,3.6861172429300852,['VAMP8'],0.9373569791544442,0,0,1
699,Organic Cyclic Compound Catabolic Process (GO:1901361),0.3035450211928985,3.091795754446357,3.6861172429300852,['STS'],0.9373569791544442,0,0,1
700,Ornithine Metabolic Process (GO:0006591),0.3035450211928985,3.091795754446357,3.6861172429300852,['AZIN2'],0.9373569791544442,0,0,1
701,Phospholipid Homeostasis (GO:0055091),0.3035450211928985,3.091795754446357,3.6861172429300852,['ABCB11'],0.9373569791544442,0,0,1
702,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.3035450211928985,3.091795754446357,3.6861172429300852,['FGF1'],0.9373569791544442,0,0,1
703,Positive Regulation Of Circadian Rhythm (GO:0042753),0.3035450211928985,3.091795754446357,3.6861172429300852,['THRAP3'],0.9373569791544442,0,0,1
704,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.3035450211928985,3.091795754446357,3.6861172429300852,['PHLDB2'],0.9373569791544442,0,0,1
705,Positive Regulation Of Hippo Signaling (GO:0035332),0.3035450211928985,3.091795754446357,3.6861172429300852,['FRMD6'],0.9373569791544442,0,0,1
706,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.3035450211928985,3.091795754446357,3.6861172429300852,['ETV4'],0.9373569791544442,0,0,1
707,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.3035450211928985,3.091795754446357,3.6861172429300852,['TRAF6'],0.9373569791544442,0,0,1
708,Positive Regulation Of Phospholipid Transport (GO:2001140),0.3035450211928985,3.091795754446357,3.6861172429300852,['ABCB4'],0.9373569791544442,0,0,1
709,Positive Regulation Of Secretion (GO:0051047),0.3035450211928985,3.091795754446357,3.6861172429300852,['ALOX12B'],0.9373569791544442,0,0,1
710,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.3035450211928985,3.091795754446357,3.6861172429300852,['PTGS2'],0.9373569791544442,0,0,1
711,Proline Transport (GO:0015824),0.3035450211928985,3.091795754446357,3.6861172429300852,['SLC3A2'],0.9373569791544442,0,0,1
712,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.3035450211928985,3.091795754446357,3.6861172429300852,['NUDT7'],0.9373569791544442,0,0,1
713,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.3035450211928985,3.091795754446357,3.6861172429300852,['ATIC'],0.9373569791544442,0,0,1
714,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.3035450211928985,3.091795754446357,3.6861172429300852,['PODXL'],0.9373569791544442,0,0,1
715,Regulation Of Interleukin-10 Production (GO:0032653),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['DLL1', 'HSPD1']",0.9373569791544442,0,0,2
716,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['NTNG1', 'HOMER1']",0.9373569791544442,0,0,2
717,Respiratory System Development (GO:0060541),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['CHD7', 'CHI3L1']",0.9373569791544442,0,0,2
718,Digestive Tract Development (GO:0048565),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['PYY', 'NPY']",0.9373569791544442,0,0,2
719,Maintenance Of Blood-Brain Barrier (GO:0035633),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['JAM2', 'MFSD2A']",0.9373569791544442,0,0,2
720,Membrane Fusion (GO:0061025),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['VPS33B', 'SNAP29']",0.9373569791544442,0,0,2
721,Protein Targeting To Lysosome (GO:0006622),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['AP4M1', 'NAGPA']",0.9373569791544442,0,0,2
722,Purine Ribonucleotide Catabolic Process (GO:0009154),0.3036654118286913,1.8826203520223803,2.2437611600637717,"['NUDT7', 'HPRT1']",0.9373569791544442,0,0,2
723,RNA Metabolic Process (GO:0016070),0.3040776375802706,1.3402339733792759,1.595511318170888,"['DUSP11', 'RBM3', 'DDX39B', 'FASTKD2', 'DHX36', 'EXOSC1']",0.9373569791544442,0,0,6
724,Mitotic G2/M Transition Checkpoint (GO:0044818),0.30799517301568663,1.5845146505156327,1.8660372194367831,"['DEPDC1B', 'INTS3', 'INIP']",0.9373569791544442,0,0,3
725,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.30799517301568663,1.5845146505156327,1.8660372194367831,"['NOCT', 'SIRT6', 'PTGS2']",0.9373569791544442,0,0,3
726,Wound Healing (GO:0042060),0.3135104162449898,1.4439068100358423,1.674820276691888,"['PAK1', 'MYOF', 'ERBB2', 'FGF1']",0.9373569791544442,0,0,4
727,Protein Polyubiquitination (GO:0000209),0.31436960757185783,1.2104704901886507,1.4007393728733217,"['ZNRF1', 'RNF114', 'NHLRC3', 'UBE2D2', 'TRAF6', 'ERCC8', 'BFAR', 'TRAF2', 'UBE2G2', 'UBE3B', 'TRAF1']",0.9373569791544442,0,0,11
728,Regulation Of Cellular Response To Stress (GO:0080135),0.319702423811916,1.3129951809197091,1.4972932786824782,"['DNAJB1', 'DEPDC1B', 'TAF12', 'MAPT', 'VHL', 'ADCY8']",0.9373569791544442,0,0,6
729,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['ERCC8', 'KAT7']",0.9373569791544442,0,0,2
730,Regulation Of Protein Localization To Membrane (GO:1905475),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['VAMP8', 'SIRT6']",0.9373569791544442,0,0,2
731,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['CEMIP', 'ERBB2']",0.9373569791544442,0,0,2
732,Cellular Response To Acid Chemical (GO:0071229),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['SESN2', 'SH3BP4']",0.9373569791544442,0,0,2
733,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['ERCC3', 'ELP2']",0.9373569791544442,0,0,2
734,Peptidyl-Lysine Methylation (GO:0018022),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['ATPSCKMT', 'METTL21A']",0.9373569791544442,0,0,2
735,Phospholipid Biosynthetic Process (GO:0008654),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['SGMS2', 'DHDDS']",0.9373569791544442,0,0,2
736,Positive Regulation Of TORC1 Signaling (GO:1904263),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['SEC13', 'SESN2']",0.9373569791544442,0,0,2
737,Protein Localization To Golgi Apparatus (GO:0034067),0.3201837680681603,1.8040661304736372,2.0545790651087548,"['ARL5C', 'RAB6A']",0.9373569791544442,0,0,2
738,Regulation Of Mitochondrion Organization (GO:0010821),0.32024554176392744,1.546692233940556,1.7611678071780892,"['SLC30A9', 'MAPT', 'PARL']",0.9373569791544442,0,0,3
739,Protein K48-linked Ubiquitination (GO:0070936),0.3236176440298687,1.4201480698043363,1.602200502198296,"['ZNRF1', 'UBE2D2', 'BFAR', 'UBE2G2']",0.9373569791544442,0,0,4
740,Organelle Assembly (GO:0070925),0.3257456343988597,1.1616156694601443,1.3029128161331556,"['AVIL', 'VPS37C', 'TMEM231', 'AP4M1', 'RILPL2', 'TCTN3', 'TMEM138', 'TCTN1', 'CEP83', 'HYLS1', 'B9D1', 'AP3S1', 'RAB17', 'CFAP43', 'SNAP29']",0.9373569791544442,0,0,15
741,DNA Metabolic Process (GO:0006259),0.3272804849857277,1.1674491720813247,1.303968020559689,"['WDHD1', 'RFC3', 'XRCC5', 'KMT5C', 'INTS3', 'MCM9', 'RECQL', 'SAMHD1', 'INIP', 'SLX4', 'ZNF827', 'ERCC3', 'DMC1', 'ATRIP']",0.9373569791544442,0,0,14
742,Carboxylic Acid Transport (GO:0046942),0.33249977629949384,1.510628999531762,1.663377899927673,"['SLC25A29', 'SLC3A2', 'SLC16A13']",0.9373569791544442,0,0,3
743,Neuropeptide Signaling Pathway (GO:0007218),0.33249977629949384,1.510628999531762,1.663377899927673,"['PYY', 'NPY', 'PDYN']",0.9373569791544442,0,0,3
744,Regulation Of Cytokinesis (GO:0032465),0.3337462539324377,1.3971557405480401,1.533202793697763,"['GIPC1', 'ANKRD53', 'KIF23', 'DCDC1']",0.9373569791544442,0,0,4
745,N-acetylneuraminate Metabolic Process (GO:0006054),0.33434480402750116,2.7051539491298526,2.9637192483526302,['NPL'],0.9373569791544442,0,0,1
746,SNARE Complex Assembly (GO:0035493),0.33434480402750116,2.7051539491298526,2.9637192483526302,['VAMP8'],0.9373569791544442,0,0,1
747,T Cell Homeostasis (GO:0043029),0.33434480402750116,2.7051539491298526,2.9637192483526302,['ZC3H8'],0.9373569791544442,0,0,1
748,T-helper Cell Differentiation (GO:0042093),0.33434480402750116,2.7051539491298526,2.9637192483526302,['MYB'],0.9373569791544442,0,0,1
749,[2Fe-2S] Cluster Assembly (GO:0044571),0.33434480402750116,2.7051539491298526,2.9637192483526302,['HSCB'],0.9373569791544442,0,0,1
750,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.33434480402750116,2.7051539491298526,2.9637192483526302,['TRAF6'],0.9373569791544442,0,0,1
751,Regulation Of Lymphocyte Migration (GO:2000401),0.33434480402750116,2.7051539491298526,2.9637192483526302,['JAM2'],0.9373569791544442,0,0,1
752,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.33434480402750116,2.7051539491298526,2.9637192483526302,['HYKK'],0.9373569791544442,0,0,1
753,Astrocyte Activation (GO:0048143),0.33434480402750116,2.7051539491298526,2.9637192483526302,['MAPT'],0.9373569791544442,0,0,1
754,Autophagy Of Peroxisome (GO:0030242),0.33434480402750116,2.7051539491298526,2.9637192483526302,['PJVK'],0.9373569791544442,0,0,1
755,Regulation Of Phospholipase Activity (GO:0010517),0.33434480402750116,2.7051539491298526,2.9637192483526302,['RASGRP1'],0.9373569791544442,0,0,1
756,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.33434480402750116,2.7051539491298526,2.9637192483526302,['MFSD2A'],0.9373569791544442,0,0,1
757,Calcium Import Into The Mitochondrion (GO:0036444),0.33434480402750116,2.7051539491298526,2.9637192483526302,['MCUB'],0.9373569791544442,0,0,1
758,Regulation Of Protein Localization To Chromatin (GO:1905634),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SIRT6'],0.9373569791544442,0,0,1
759,Cellular Component Maintenance (GO:0043954),0.33434480402750116,2.7051539491298526,2.9637192483526302,['LNPK'],0.9373569791544442,0,0,1
760,Regulation Of Sensory Perception Of Pain (GO:0051930),0.33434480402750116,2.7051539491298526,2.9637192483526302,['ATPSCKMT'],0.9373569791544442,0,0,1
761,Cellular Response To Forskolin (GO:1904322),0.33434480402750116,2.7051539491298526,2.9637192483526302,['ADCY8'],0.9373569791544442,0,0,1
762,Cellular Response To Leucine (GO:0071233),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SESN2'],0.9373569791544442,0,0,1
763,Response To Forskolin (GO:1904321),0.33434480402750116,2.7051539491298526,2.9637192483526302,['ADCY8'],0.9373569791544442,0,0,1
764,Response To Leucine (GO:0043201),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SESN2'],0.9373569791544442,0,0,1
765,snRNA Transcription By RNA Polymerase II (GO:0042795),0.33434480402750116,2.7051539491298526,2.9637192483526302,['ZC3H8'],0.9373569791544442,0,0,1
766,T-Circle Formation (GO:0090656),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SLX4'],0.9373569791544442,0,0,1
767,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SLX4'],0.9373569791544442,0,0,1
768,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SLX4'],0.9373569791544442,0,0,1
769,Isotype Switching (GO:0045190),0.33434480402750116,2.7051539491298526,2.9637192483526302,['HSPD1'],0.9373569791544442,0,0,1
770,Kinetochore Organization (GO:0051383),0.33434480402750116,2.7051539491298526,2.9637192483526302,['CENPH'],0.9373569791544442,0,0,1
771,Leucine Transport (GO:0015820),0.33434480402750116,2.7051539491298526,2.9637192483526302,['SLC3A2'],0.9373569791544442,0,0,1
772,Magnesium Ion Transport (GO:0015693),0.33434480402750116,2.7051539491298526,2.9637192483526302,['MAGT1'],0.9373569791544442,0,0,1
773,Mitochondrial RNA Processing (GO:0000963),0.33434480402750116,2.7051539491298526,2.9637192483526302,['FASTKD2'],0.9373569791544442,0,0,1
774,Mitochondrial Ribosome Assembly (GO:0061668),0.33434480402750116,2.7051539491298526,2.9637192483526302,['FASTKD2'],0.9373569791544442,0,0,1
775,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.33434480402750116,2.7051539491298526,2.9637192483526302,['FBXL2'],0.9373569791544442,0,0,1
776,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.33434480402750116,2.7051539491298526,2.9637192483526302,['CRYAB'],0.9373569791544442,0,0,1
777,Negative Regulation Of Bone Remodeling (GO:0046851),0.33434480402750116,2.7051539491298526,2.9637192483526302,['INPP5D'],0.9373569791544442,0,0,1
778,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.33434480402750116,2.7051539491298526,2.9637192483526302,['MAPT'],0.9373569791544442,0,0,1
779,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.33434480402750116,2.7051539491298526,2.9637192483526302,['DLL1'],0.9373569791544442,0,0,1
