Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1372,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.3110435167786223,1.598935516888434,1.8672727947366856,"['SPOCK1', 'NF2', 'EFNA5']",0.7146905714408596,0,0,3
1373,Negative Regulation Of Peptidase Activity (GO:0010466),0.3110435167786223,1.598935516888434,1.8672727947366856,"['SPOCK3', 'SPOCK1', 'NRG1']",0.7146905714408596,0,0,3
1374,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.3110435167786223,1.598935516888434,1.8672727947366856,"['FZD6', 'WNT5A', 'PRICKLE2']",0.7146905714408596,0,0,3
1375,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.3110435167786223,1.598935516888434,1.8672727947366856,"['DGKG', 'DGKD', 'GPAT3']",0.7146905714408596,0,0,3
1376,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.3110435167786223,1.598935516888434,1.8672727947366856,"['PBRM1', 'ZBTB1', 'ARID2']",0.7146905714408596,0,0,3
1377,Protein K11-linked Ubiquitination (GO:0070979),0.3110435167786223,1.598935516888434,1.8672727947366856,"['CDC27', 'UBE2E2', 'ANAPC10']",0.7146905714408596,0,0,3
1378,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.3110435167786223,1.598935516888434,1.8672727947366856,"['GSK3B', 'GLRA1', 'GABRA3']",0.7146905714408596,0,0,3
1379,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3111961787233803,1.3883547008547008,1.6206705446717817,"['NIPBL', 'COL11A1', 'CACNA1D', 'USH2A', 'CCDC50']",0.7146905714408596,0,0,5
1380,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.3141457688344731,1.2960631494804156,1.5007091474834438,"['RIMS2', 'GNA13', 'ADCY9', 'MC1R', 'HTR1F', 'OPRK1', 'CACNA1D']",0.7204197320049067,0,0,7
1381,Regulation Of Protein Metabolic Process (GO:0051246),0.3141457688344731,1.2960631494804156,1.5007091474834438,"['NFKBIA', 'CYFIP1', 'ATXN2', 'TRAF3', 'RHOBTB3', 'MSI2', 'NFKB1']",0.7204197320049067,0,0,7
1382,Fatty Acid Biosynthetic Process (GO:0006633),0.32133634439776537,1.4406291537439078,1.6354985970957154,"['ELOVL4', 'SCD', 'ACACB', 'ACACA']",0.7274443605907343,0,0,4
1383,Phagocytosis (GO:0006909),0.32133634439776537,1.4406291537439078,1.6354985970957154,"['ITGB1', 'SRPX', 'ITGAV', 'ARHGAP12']",0.7274443605907343,0,0,4
1384,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.32133634439776537,1.4406291537439078,1.6354985970957154,"['TGFBR3', 'TAOK3', 'MID1', 'IGF1R']",0.7274443605907343,0,0,4
1385,Positive Regulation Of Organelle Assembly (GO:1902117),0.32524224949149255,1.3599162742019886,1.5274375485561127,"['GSK3B', 'CCDC88A', 'SPAG5', 'CNOT2', 'SASS6']",0.7274443605907343,0,0,5
1386,Sensory Perception Of Sound (GO:0007605),0.32524224949149255,1.3599162742019886,1.5274375485561127,"['NIPBL', 'COL11A1', 'CACNA1D', 'USH2A', 'CCDC50']",0.7274443605907343,0,0,5
1387,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.3255984516169991,1.2782103084655563,1.434267516746245,"['PDGFRB', 'ETAA1', 'EGF', 'WNT5A', 'RAPGEF2', 'PKD2', 'PKD1']",0.7274443605907343,0,0,7
1388,Homotypic Cell-Cell Adhesion (GO:0034109),0.33067803919000593,1.5373198960711756,1.70121367510584,"['UBASH3B', 'PIK3CB', 'CD99']",0.7274443605907343,0,0,3
1389,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.33067803919000593,1.5373198960711756,1.70121367510584,"['PKHD1', 'MAGI2', 'PIK3CB']",0.7274443605907343,0,0,3
1390,Phosphatidic Acid Metabolic Process (GO:0046473),0.33067803919000593,1.5373198960711756,1.70121367510584,"['DGKG', 'DGKD', 'GPAT3']",0.7274443605907343,0,0,3
1391,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.33067803919000593,1.5373198960711756,1.70121367510584,"['ANKRD17', 'SASS6', 'UBE2E2']",0.7274443605907343,0,0,3
1392,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.33067803919000593,1.5373198960711756,1.70121367510584,"['HMBOX1', 'TNKS', 'PRKCQ']",0.7274443605907343,0,0,3
1393,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.33067803919000593,1.5373198960711756,1.70121367510584,"['NFKBIA', 'TRAF3', 'JAK2']",0.7274443605907343,0,0,3
1394,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PKHD1', 'OPHN1']",0.7274443605907343,0,0,2
1395,Glycogen Metabolic Process (GO:0005977),0.33545075818726916,1.7761417859577369,1.94004433604575,"['GYS2', 'GSK3B']",0.7274443605907343,0,0,2
1396,Glycosphingolipid Biosynthetic Process (GO:0006688),0.33545075818726916,1.7761417859577369,1.94004433604575,"['ST8SIA1', 'ST6GALNAC3']",0.7274443605907343,0,0,2
1397,Granulocyte Chemotaxis (GO:0071621),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PIKFYVE', 'PIK3CD']",0.7274443605907343,0,0,2
1398,Heme Biosynthetic Process (GO:0006783),0.33545075818726916,1.7761417859577369,1.94004433604575,"['FLVCR1', 'COX10']",0.7274443605907343,0,0,2
1399,Limb Development (GO:0060173),0.33545075818726916,1.7761417859577369,1.94004433604575,"['KAT2B', 'PCSK5']",0.7274443605907343,0,0,2
1400,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.33545075818726916,1.7761417859577369,1.94004433604575,"['ZFYVE28', 'PTPN12']",0.7274443605907343,0,0,2
1401,Negative Regulation Of miRNA Transcription (GO:1902894),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PPARG', 'HIF1A']",0.7274443605907343,0,0,2
1402,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PDE4D', 'INPP5J']",0.7274443605907343,0,0,2
1403,Nucleotide Biosynthetic Process (GO:0009165),0.33545075818726916,1.7761417859577369,1.94004433604575,"['SLC4A7', 'ME1']",0.7274443605907343,0,0,2
1404,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PKD2', 'PKD1']",0.7274443605907343,0,0,2
1405,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.33545075818726916,1.7761417859577369,1.94004433604575,"['RET', 'WWOX']",0.7274443605907343,0,0,2
1406,Positive Regulation Of Locomotion (GO:0040017),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PDGFRB', 'BVES']",0.7274443605907343,0,0,2
1407,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.33545075818726916,1.7761417859577369,1.94004433604575,"['PDGFRB', 'PTK2']",0.7274443605907343,0,0,2
1408,Protein Localization To Centrosome (GO:0071539),0.33545075818726916,1.7761417859577369,1.94004433604575,"['C2CD3', 'SPAG5']",0.7274443605907343,0,0,2
1409,Regulation Of Biomineral Tissue Development (GO:0070167),0.33545075818726916,1.7761417859577369,1.94004433604575,"['ANKH', 'BMP2K']",0.7274443605907343,0,0,2
1410,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.33756511154864993,1.4026100086281277,1.523230071023198,"['GNA13', 'ADCY9', 'MC1R', 'RAPGEF2']",0.7274443605907343,0,0,4
1411,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.33756511154864993,1.4026100086281277,1.523230071023198,"['WWOX', 'CRADD', 'CTSK', 'CTSS']",0.7274443605907343,0,0,4
1412,Protein Localization (GO:0008104),0.3404583882583957,1.1158506697064692,1.202287105606541,"['PTPRU', 'LRBA', 'ITSN1', 'WNT5A', 'AP4E1', 'ERBIN', 'VPS13A', 'ANK2', 'NBEAL2', 'AP3B1', 'PTPRK', 'LYST', 'BICD1', 'RPGR', 'PARD3B', 'ARL17A', 'AHI1', 'NIPBL', 'NBEA', 'RAB28', 'VPS45', 'JAM3', 'CNTLN']",0.7274443605907343,0,0,23
1413,Regulation Of Apoptotic Process (GO:0042981),0.34061517814323017,1.0847436238044634,1.1682709967740934,"['ITGB1', 'GSK3B', 'TNFAIP8', 'TNFRSF6B', 'TRRAP', 'SCX', 'STK4', 'AQP1', 'IGF1R', 'SOCS2', 'PKHD1', 'SIX4', 'CASP6', 'RPS6KA2', 'ABL2', 'EPC1', 'RICTOR', 'SLIT2', 'BARD1', 'USP47', 'CRADD', 'ANXA4', 'ANXA5', 'WNT5A', 'BRAF', 'NRG1', 'ANO6', 'NFKB1', 'PTK2', 'KLHL20', 'TJP1', 'AHI1', 'GOLPH3', 'APC', 'STK17B', 'BIRC6', 'ERCC5', 'NAA16', 'NF2']",0.7274443605907343,0,0,39
1414,Supramolecular Fiber Organization (GO:0097435),0.3425909619046719,1.1496337323566197,1.2315084329680839,"['CARMIL1', 'COL18A1', 'COL11A1', 'SCX', 'KLHL24', 'ARHGAP12', 'CAMSAP2', 'MTM1', 'CCDC88A', 'CLIP2', 'CLIP1', 'ADAMTS2', 'KATNAL2', 'COL5A2', 'AGFG1']",0.7274443605907343,0,0,15
1415,Eye Development (GO:0001654),0.3502946337824885,1.4802683953144546,1.5527729298632273,"['NIPBL', 'COL5A2', 'CACNA1C']",0.7274443605907343,0,0,3
1416,Glycolipid Metabolic Process (GO:0006664),0.3502946337824885,1.4802683953144546,1.5527729298632273,"['GLB1', 'ST3GAL6', 'ST6GALNAC3']",0.7274443605907343,0,0,3
1417,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.3502946337824885,1.4802683953144546,1.5527729298632273,"['ARHGAP44', 'ARHGAP35', 'ARHGAP24']",0.7274443605907343,0,0,3
1418,Regulation Of Neurotransmitter Secretion (GO:0046928),0.3502946337824885,1.4802683953144546,1.5527729298632273,"['RIMS2', 'MCTP1', 'SLC38A2']",0.7274443605907343,0,0,3
1419,Response To Transforming Growth Factor Beta (GO:0071559),0.3502946337824885,1.4802683953144546,1.5527729298632273,"['WWOX', 'WNT5A', 'NR3C1']",0.7274443605907343,0,0,3
1420,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.3515136575588894,1.2691894006062383,1.3269460389241334,"['VASP', 'CARMIL1', 'CLIP1', 'FER', 'FCHSD2', 'PRKCE']",0.7274443605907343,0,0,6
1421,Cellular Response To Growth Factor Stimulus (GO:0071363),0.3519556509569216,1.1996601441812564,1.252745229031862,"['SLC4A7', 'WWOX', 'GAREM1', 'RAP1A', 'MAGI2', 'WNT5A', 'RAPGEF2', 'PTPN12', 'NR3C1']",0.7274443605907343,0,0,9
1422,SA Node Cell Action Potential (GO:0086015),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CACNA1D'],0.7274443605907343,0,0,1
1423,Amino-Acid Betaine Metabolic Process (GO:0006577),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CPT1B'],0.7274443605907343,0,0,1
1424,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.35258196826863814,2.6635342185903985,2.7766602425635445,['IDE'],0.7274443605907343,0,0,1
1425,Apical Protein Localization (GO:0045176),0.35258196826863814,2.6635342185903985,2.7766602425635445,['JAM3'],0.7274443605907343,0,0,1
1426,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PLOD2'],0.7274443605907343,0,0,1
1427,Axon Ensheathment In Central Nervous System (GO:0032291),0.35258196826863814,2.6635342185903985,2.7766602425635445,['GPM6B'],0.7274443605907343,0,0,1
1428,Basement Membrane Organization (GO:0071711),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CTSS'],0.7274443605907343,0,0,1
1429,Body Fluid Secretion (GO:0007589),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ZBTB7B'],0.7274443605907343,0,0,1
1430,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PKD2'],0.7274443605907343,0,0,1
1431,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RYR2'],0.7274443605907343,0,0,1
1432,Cardiac Muscle Hypertrophy (GO:0003300),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RYR2'],0.7274443605907343,0,0,1
1433,Catecholamine Biosynthetic Process (GO:0042423),0.35258196826863814,2.6635342185903985,2.7766602425635445,['MOXD1'],0.7274443605907343,0,0,1
1434,Cell-Cell Junction Maintenance (GO:0045217),0.35258196826863814,2.6635342185903985,2.7766602425635445,['TJP1'],0.7274443605907343,0,0,1
1435,Clathrin Coat Disassembly (GO:0072318),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SH3GL2'],0.7274443605907343,0,0,1
1436,Cyclic Nucleotide Transport (GO:0070729),0.35258196826863814,2.6635342185903985,2.7766602425635445,['LRRC8C'],0.7274443605907343,0,0,1
1437,Cytochrome Complex Assembly (GO:0017004),0.35258196826863814,2.6635342185903985,2.7766602425635445,['COX10'],0.7274443605907343,0,0,1
1438,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.35258196826863814,2.6635342185903985,2.7766602425635445,['NFKBIA'],0.7274443605907343,0,0,1
1439,Defense Response To Fungus (GO:0050832),0.35258196826863814,2.6635342185903985,2.7766602425635445,['NRG1'],0.7274443605907343,0,0,1
1440,Dendritic Cell Migration (GO:0036336),0.35258196826863814,2.6635342185903985,2.7766602425635445,['TRPM4'],0.7274443605907343,0,0,1
1441,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.35258196826863814,2.6635342185903985,2.7766602425635445,['TANC2'],0.7274443605907343,0,0,1
1442,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.35258196826863814,2.6635342185903985,2.7766602425635445,['COL11A1'],0.7274443605907343,0,0,1
1443,Embryonic Heart Tube Development (GO:0035050),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RYR2'],0.7274443605907343,0,0,1
1444,Endochondral Bone Morphogenesis (GO:0060350),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SCX'],0.7274443605907343,0,0,1
1445,Glomerular Epithelial Cell Development (GO:0072310),0.35258196826863814,2.6635342185903985,2.7766602425635445,['MAGI2'],0.7274443605907343,0,0,1
1446,Glomerular Filtration (GO:0003094),0.35258196826863814,2.6635342185903985,2.7766602425635445,['TMEM63C'],0.7274443605907343,0,0,1
1447,Glutathione Biosynthetic Process (GO:0006750),0.35258196826863814,2.6635342185903985,2.7766602425635445,['GCLM'],0.7274443605907343,0,0,1
1448,High-Density Lipoprotein Particle Assembly (GO:0034380),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ABCA7'],0.7274443605907343,0,0,1
1449,Hyaluronan Catabolic Process (GO:0030214),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CEMIP2'],0.7274443605907343,0,0,1
1450,Interleukin-12-Mediated Signaling Pathway (GO:0035722),0.35258196826863814,2.6635342185903985,2.7766602425635445,['JAK2'],0.7274443605907343,0,0,1
1451,Intracellular pH Elevation (GO:0051454),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SLC45A2'],0.7274443605907343,0,0,1
1452,Long-Term Synaptic Depression (GO:0060292),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SLC24A2'],0.7274443605907343,0,0,1
1453,Lymphocyte Migration (GO:0072676),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RET'],0.7274443605907343,0,0,1
1454,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.35258196826863814,2.6635342185903985,2.7766602425635445,['DOCK11'],0.7274443605907343,0,0,1
1455,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PRKCB'],0.7274443605907343,0,0,1
1456,Mucosal Immune Response (GO:0002385),0.35258196826863814,2.6635342185903985,2.7766602425635445,['OTUD7B'],0.7274443605907343,0,0,1
1457,Natural Killer Cell Differentiation (GO:0001779),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PIK3CD'],0.7274443605907343,0,0,1
1458,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.35258196826863814,2.6635342185903985,2.7766602425635445,['NFKB1'],0.7274443605907343,0,0,1
1459,Negative Regulation Of Bone Remodeling (GO:0046851),0.35258196826863814,2.6635342185903985,2.7766602425635445,['UBASH3B'],0.7274443605907343,0,0,1
1460,Negative Regulation Of Bone Resorption (GO:0045779),0.35258196826863814,2.6635342185903985,2.7766602425635445,['UBASH3B'],0.7274443605907343,0,0,1
1461,Negative Regulation Of Centriole Replication (GO:0046600),0.35258196826863814,2.6635342185903985,2.7766602425635445,['KAT2B'],0.7274443605907343,0,0,1
1462,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.35258196826863814,2.6635342185903985,2.7766602425635445,['DPP4'],0.7274443605907343,0,0,1
1463,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PRKCQ'],0.7274443605907343,0,0,1
1464,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PPARG'],0.7274443605907343,0,0,1
1465,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.35258196826863814,2.6635342185903985,2.7766602425635445,['WNT5A'],0.7274443605907343,0,0,1
1466,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.35258196826863814,2.6635342185903985,2.7766602425635445,['STK39'],0.7274443605907343,0,0,1
1467,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RESF1'],0.7274443605907343,0,0,1
1468,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PIK3CB'],0.7274443605907343,0,0,1
1469,Negative Regulation Of Transmembrane Transport (GO:0034763),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PRKCB'],0.7274443605907343,0,0,1
1470,Neuromuscular Process Controlling Balance (GO:0050885),0.35258196826863814,2.6635342185903985,2.7766602425635445,['NRXN1'],0.7274443605907343,0,0,1
1471,Neuron Remodeling (GO:0016322),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ANKS1A'],0.7274443605907343,0,0,1
1472,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.35258196826863814,2.6635342185903985,2.7766602425635445,['EDA'],0.7274443605907343,0,0,1
1473,Ornithine Metabolic Process (GO:0006591),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ARG2'],0.7274443605907343,0,0,1
1474,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PTPRT'],0.7274443605907343,0,0,1
1475,Pharyngeal System Development (GO:0060037),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SIX4'],0.7274443605907343,0,0,1
1476,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.35258196826863814,2.6635342185903985,2.7766602425635445,['MOXD1'],0.7274443605907343,0,0,1
1477,Pinocytosis (GO:0006907),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CARMIL1'],0.7274443605907343,0,0,1
1478,Polyamine Biosynthetic Process (GO:0006596),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SLC38A2'],0.7274443605907343,0,0,1
1479,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PPARGC1A'],0.7274443605907343,0,0,1
1480,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CARMIL1'],0.7274443605907343,0,0,1
1481,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PICALM'],0.7274443605907343,0,0,1
1482,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.35258196826863814,2.6635342185903985,2.7766602425635445,['KAT2B'],0.7274443605907343,0,0,1
1483,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SIX4'],0.7274443605907343,0,0,1
1484,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PIK3CD'],0.7274443605907343,0,0,1
1485,Positive Regulation Of Chromatin Binding (GO:0035563),0.35258196826863814,2.6635342185903985,2.7766602425635445,['HMBOX1'],0.7274443605907343,0,0,1
1486,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PHLDB1'],0.7274443605907343,0,0,1
1487,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SOAT1'],0.7274443605907343,0,0,1
1488,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.35258196826863814,2.6635342185903985,2.7766602425635445,['LMO3'],0.7274443605907343,0,0,1
1489,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ABL2'],0.7274443605907343,0,0,1
1490,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PTK2'],0.7274443605907343,0,0,1
1491,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.35258196826863814,2.6635342185903985,2.7766602425635445,['NFKB1'],0.7274443605907343,0,0,1
1492,Positive Regulation Of Phospholipid Transport (GO:2001140),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ABCA7'],0.7274443605907343,0,0,1
1493,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ANK2'],0.7274443605907343,0,0,1
1494,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SLC5A3'],0.7274443605907343,0,0,1
1495,Protein Kinase A Signaling (GO:0010737),0.35258196826863814,2.6635342185903985,2.7766602425635445,['MYOM1'],0.7274443605907343,0,0,1
1496,Protein Localization To Ciliary Membrane (GO:1903441),0.35258196826863814,2.6635342185903985,2.7766602425635445,['WDR19'],0.7274443605907343,0,0,1
1497,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.35258196826863814,2.6635342185903985,2.7766602425635445,['SEC16B'],0.7274443605907343,0,0,1
1498,Protein poly-ADP-ribosylation (GO:0070212),0.35258196826863814,2.6635342185903985,2.7766602425635445,['TNKS'],0.7274443605907343,0,0,1
1499,Regulation Of B Cell Apoptotic Process (GO:0002902),0.35258196826863814,2.6635342185903985,2.7766602425635445,['FNIP1'],0.7274443605907343,0,0,1
1500,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.35258196826863814,2.6635342185903985,2.7766602425635445,['ZBTB7B'],0.7274443605907343,0,0,1
1501,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.35258196826863814,2.6635342185903985,2.7766602425635445,['RIT2'],0.7274443605907343,0,0,1
1502,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.35258196826863814,2.6635342185903985,2.7766602425635445,['DENND4C'],0.7274443605907343,0,0,1
1503,Regulation Of Actin Filament-Based Movement (GO:1903115),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PDE4D'],0.7274443605907343,0,0,1
1504,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.35258196826863814,2.6635342185903985,2.7766602425635445,['KAT2B'],0.7274443605907343,0,0,1
1505,Regulation Of Biosynthetic Process (GO:0009889),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PIKFYVE'],0.7274443605907343,0,0,1
1506,Regulation Of Cilium Beat Frequency (GO:0003356),0.35258196826863814,2.6635342185903985,2.7766602425635445,['DNAH11'],0.7274443605907343,0,0,1
1507,Regulation Of Collateral Sprouting (GO:0048670),0.35258196826863814,2.6635342185903985,2.7766602425635445,['DCC'],0.7274443605907343,0,0,1
1508,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.35258196826863814,2.6635342185903985,2.7766602425635445,['HOMER1'],0.7274443605907343,0,0,1
1509,Regulation Of Digestive System Process (GO:0044058),0.35258196826863814,2.6635342185903985,2.7766602425635445,['OPRK1'],0.7274443605907343,0,0,1
1510,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ZEB1'],0.7274443605907343,0,0,1
1511,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.35258196826863814,2.6635342185903985,2.7766602425635445,['STK17B'],0.7274443605907343,0,0,1
1512,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PPP1R3B'],0.7274443605907343,0,0,1
1513,Regulation Of Heme Biosynthetic Process (GO:0070453),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ABCB7'],0.7274443605907343,0,0,1
1514,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PRKCQ'],0.7274443605907343,0,0,1
1515,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.35258196826863814,2.6635342185903985,2.7766602425635445,['CLCN2'],0.7274443605907343,0,0,1
1516,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ITGAV'],0.7274443605907343,0,0,1
1517,Regulation Of Mast Cell Degranulation (GO:0043304),0.35258196826863814,2.6635342185903985,2.7766602425635445,['FER'],0.7274443605907343,0,0,1
1518,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.35258196826863814,2.6635342185903985,2.7766602425635445,['DUSP1'],0.7274443605907343,0,0,1
1519,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.35258196826863814,2.6635342185903985,2.7766602425635445,['UBASH3B'],0.7274443605907343,0,0,1
1520,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.35258196826863814,2.6635342185903985,2.7766602425635445,['HOMER1'],0.7274443605907343,0,0,1
1521,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.35258196826863814,2.6635342185903985,2.7766602425635445,['PPARG'],0.7274443605907343,0,0,1
1522,Renal Water Homeostasis (GO:0003091),0.35258196826863814,2.6635342185903985,2.7766602425635445,['AQP1'],0.7274443605907343,0,0,1
1523,Response To UV-C (GO:0010225),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ERCC5'],0.7274443605907343,0,0,1
1524,Response To Nitric Oxide (GO:0071731),0.35258196826863814,2.6635342185903985,2.7766602425635445,['KCNC2'],0.7274443605907343,0,0,1
1525,Response To Platelet-Derived Growth Factor (GO:0036119),0.35258196826863814,2.6635342185903985,2.7766602425635445,['FER'],0.7274443605907343,0,0,1
1526,Reverse Cholesterol Transport (GO:0043691),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ABCA5'],0.7274443605907343,0,0,1
1527,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.35258196826863814,2.6635342185903985,2.7766602425635445,['ASCC3'],0.7274443605907343,0,0,1
