Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
237,Nucleus (GO:0005634),0.9044215285007547,0.9049858889934148,0.09091464229854111,"['TRRAP', 'PANK1', 'ZNF292', 'ZMYND8', 'SCX', 'SMC5', 'GPATCH8', 'AQP1', 'RPS6KA2', 'CDC27', 'EPC1', 'PRKCB', 'STARD9', 'MTUS2', 'PASK', 'WDR76', 'CLOCK', 'MTMR2', 'CRABP2', 'AIRE', 'TSHZ1', 'TSHZ2', 'ZBTB1', 'WDR62', 'HNRNPLL', 'RPAP2', 'HIF1A', 'GMCL1', 'TTBK2', 'PCBP3', 'ZNHIT6', 'HIVEP3', 'HIVEP2', 'PPARGC1A', 'BARD1', 'CDK18', 'RABGAP1L', 'CREBBP', 'CRADD', 'TIPARP', 'PTK2', 'MLLT10', 'STAG1', 'MKX', 'CDK13', 'CPEB3', 'DZIP1', 'SETD5', 'OTUD7B', 'FMN1', 'IDE', 'ZCWPW2', 'NIPBL', 'AIFM3', 'ZMYM2', 'REV3L', 'NELFA', 'ARIH1', 'JARID2', 'JAK2', 'TEAD1', 'AASS', 'NCOA1', 'NCOA2', 'SS18', 'PBRM1', 'ZHX3', 'DUSP1', 'RMI1', 'ANXA4', 'STRBP', 'CBFA2T2', 'SUPT3H', 'CDYL2', 'RAD51B', 'KAT2B', 'ZEB1', 'RARB', 'PPARG', 'RAPGEF5', 'SCAF8', 'LINC-PINT', 'HSF5', 'DYNC1I1', 'WWOX', 'TIGAR', 'MBD6', 'MBD2', 'ERBIN', 'RIT2', 'STK17B', 'NFIC', 'TCEA3', 'PKN2', 'DGKD', 'PRDM6', 'RORB', 'NR3C1', 'NR3C2', 'SESN1', 'SACS', 'SMARCAD1', 'NEK1', 'MACROD2', 'PDGFRB', 'AGTPBP1', 'CDKL5', 'RALGAPA1', 'ZBTB38', 'LMO3', 'MAGI2', 'DYRK1A', 'UBE2E2', 'ARID5B', 'MITF', 'CLIP2', 'CLIP1', 'MAF', 'ZNF438', 'TNIK', 'ZNF431', 'ANKRD17', 'DDX4', 'KHDRBS3', 'TNKS', 'AK5', 'PDS5B', 'STK4', 'FHIT', 'ACACB', 'AK9', 'HMBOX1', 'STK33', 'STK36', 'NACC2', 'ORC2', 'STK38', 'SMYD3', 'MFAP3L', 'CPSF1', 'FBXO38', 'ZBTB16', 'ANKRD23', 'PHF11', 'ESRRB', 'NFXL1', 'NUP153', 'FANCC', 'BTBD7', 'MCC', 'NFKB1', 'TDRD3', 'NFKBIA', 'ISG20', 'PTPRE', 'CDK8', 'FER', 'RALYL', 'CNOT2', 'PIR', 'NF2', 'FGF12', 'PICALM', 'GSK3B', 'RBM26', 'PPP1R13B', 'SYCP2', 'USP34', 'NGLY1', 'PIK3CB', 'AFF3', 'CHD2', 'PKD1', 'RESF1', 'SENP6', 'SIX4', 'CASP6', 'ZNF407', 'ZNF385B', 'ZNF644', 'HORMAD1', 'POLE', 'USP47', 'DST', 'PDE4D', 'USP45', 'PTBP2', 'ASPM', 'MMS22L', 'ALS2', 'TFDP2', 'PALLD', 'ZNF516', 'BMP2K', 'RBMS1', 'LCOR', 'BIRC6', 'USP40', 'RBMS3', 'LAMA5', 'NXN', 'CCDC69', 'MLLT3', 'PPM1D', 'GNA13', 'STOX2', 'ASCC3', 'TRDMT1', 'KDM4C', 'SWT1', 'FBXL17', 'ZFC3H1', 'ARID3A', 'PTPN12', 'GDAP1', 'REC8', 'MAPK10', 'APC', 'SHLD2', 'NAA16', 'ERCC5', 'PAXBP1']",0.9999530666007216,0,0,222
238,Nuclear Chromosome (GO:0000228),0.9079782722095783,0.5455616157933848,0.05266569780882132,"['PBRM1', 'TRRAP', 'KIFAP3']",0.9999530666007216,0,0,3
239,Sperm Flagellum (GO:0036126),0.9150931197340361,0.4026991054570217,0.03573126961262836,['RPGR'],0.9999530666007216,0,0,1
240,Phagocytic Vesicle Membrane (GO:0030670),0.9210411414513492,0.3908249714594724,0.03214557796658715,['PIKFYVE'],0.9999530666007216,0,0,1
241,Recycling Endosome Membrane (GO:0055038),0.9290922413426821,0.45783090050066994,0.033672205570914826,"['RAB12', 'SLC9A9']",0.9999530666007216,0,0,2
242,Golgi Membrane (GO:0000139),0.9301289328874421,0.723075659245872,0.05237386310034094,"['ARFGEF1', 'ABCA6', 'ST8SIA1', 'PROS1', 'VPS13B', 'ZDHHC13', 'B3GALT5', 'PKD1', 'HS3ST2', 'FUT8', 'PIKFYVE', 'ATP7B', 'MGAT5', 'TRIP11', 'ST3GAL6', 'VPS45', 'ST6GALNAC3', 'SH3GL2']",0.9999530666007216,0,0,18
243,trans-Golgi Network Membrane (GO:0032588),0.9358396008425358,0.49755629477993857,0.03299354691932561,"['ATP7B', 'RHOBTB3', 'AP4E1']",0.9999530666007216,0,0,3
244,Small Ribosomal Subunit (GO:0015935),0.9365018336446039,0.3590536399525164,0.02355528287012319,['MRPS6'],0.9999530666007216,0,0,1
245,P-body (GO:0000932),0.9370145760379232,0.4425017041581459,0.028787585917965042,"['TRIM5', 'CNOT2']",0.9999530666007216,0,0,2
246,Intracellular Organelle Lumen (GO:0070013),0.9400288965197182,0.7748521630874572,0.04792047106535594,"['CYFIP1', 'COL18A1', 'ACSS2', 'COL11A1', 'PROS1', 'AP4E1', 'PRELP', 'LAMC1', 'NR3C1', 'PCSK5', 'LTBP1', 'CTSS', 'COL19A1', 'GLS', 'ACAN', 'ARSK', 'TSPAN5', 'COL10A1', 'PDSS2', 'JAK2', 'AASS', 'PDK1', 'KCMF1', 'ARG2', 'IDH1', 'WNT5A', 'HS3ST1', 'PCCA', 'PPA2', 'LACTB2', 'GLB1', 'COL5A2', 'COL6A1', 'MFGE8', 'CDK13']",0.9999530666007216,0,0,35
247,Lytic Vacuole Membrane (GO:0098852),0.9439407936131825,0.6496434099955771,0.0374791194007236,"['DPP4', 'ENPEP', 'ABCA5', 'MIOS', 'RNF13', 'EGF', 'COL6A1', 'VPS13A', 'AP3B1', 'FNIP1', 'GDAP2']",0.9999530666007216,0,0,11
248,Cytoplasmic Vesicle Lumen (GO:0060205),0.9532875461680426,0.4626288353050392,0.022131559049394182,"['CYFIP1', 'IDH1', 'NFKB1']",0.9999530666007216,0,0,3
249,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.9589397899402246,0.30881060408105093,0.01294749919634574,['UVRAG'],0.9999530666007216,0,0,1
250,Coated Vesicle (GO:0030135),0.9633552574004942,0.384517352775555,0.014355197195905577,"['SNAP91', 'PICALM']",0.9999530666007216,0,0,2
251,Peroxisome (GO:0005777),0.9640788157687031,0.4774774774774775,0.017467190240797407,"['IDH1', 'HSD17B4', 'IDE', 'GDAP1']",0.9999530666007216,0,0,4
252,Bounding Membrane Of Organelle (GO:0098588),0.965039360331331,0.7401782339022444,0.026340271720719288,"['ITGB1', 'RET', 'MOXD1', 'RYR2', 'PROS1', 'ITPR2', 'ANTXR2', 'PKD1', 'FUT8', 'RAP1A', 'ATP7B', 'MGAT5', 'BBS9', 'ST3GAL6', 'SLC36A4', 'SH3GL2', 'ARFGEF1', 'UVRAG', 'ABCA6', 'ST8SIA1', 'WNT5A', 'VPS13A', 'VPS13B', 'ZDHHC13', 'B3GALT5', 'HS3ST2', 'RNF144A', 'PIKFYVE', 'DOK3', 'TBC1D5', 'TRIP11', 'VPS45', 'SLC18B1', 'ST6GALNAC3']",0.9999530666007216,0,0,34
253,Lytic Vacuole (GO:0000323),0.9654242727562019,0.5513446385748544,0.019400501980438578,"['UVRAG', 'ABCA5', 'CTSK', 'VPS13C', 'RAB12', 'ARSK', 'CTSS']",0.9999530666007216,0,0,7
254,Lysosomal Membrane (GO:0005765),0.9669964839699731,0.6288471955483331,0.0211043757180182,"['ENPEP', 'ABCA5', 'MIOS', 'RNF13', 'EGF', 'VPS13A', 'AP3B1', 'PRCP', 'GDAP2', 'DPP4', 'GLIPR1', 'COL6A1', 'FNIP1']",0.9999530666007216,0,0,13
255,Serine/Threonine Protein Kinase Complex (GO:1902554),0.96929915667619,0.2824419185882251,0.008807100379922194,['TRAF3'],0.9999530666007216,0,0,1
256,U2-type Precatalytic Spliceosome (GO:0071005),0.9714519024257099,0.276536431733061,0.00800946845981484,['CWC27'],0.9999530666007216,0,0,1
257,Precatalytic Spliceosome (GO:0071011),0.975315490195437,0.2654341164453524,0.006634334797143265,['CWC27'],0.9999530666007216,0,0,1
258,Spindle Microtubule (GO:0005876),0.9801536895117176,0.2503517258658238,0.0050185240545438355,['KIFAP3'],0.9999530666007216,0,0,1
259,Secretory Granule Lumen (GO:0034774),0.9849736823269944,0.5128850533381277,0.007765262610937091,"['CYFIP1', 'EGF', 'GLB1', 'PROS1', 'IDH1', 'NRG1', 'NHLRC2', 'NFKB1']",0.9999530666007216,0,0,8
260,Endoplasmic Reticulum Membrane (GO:0005789),0.9868283258191605,0.6785662431941923,0.008997238757921338,"['MOXD1', 'RYR2', 'MCTP1', 'PROS1', 'ITPR2', 'TMTC2', 'PLOD2', 'FMN1', 'PKD2', 'CYP2C18', 'HSD11B2', 'CYB5R4', 'SGPL1', 'GPAT3', 'SEC24B', 'OSBPL6', 'ELOVL4', 'VPS13C', 'FZD6', 'EIF2AK3', 'VPS13A', 'ACSL6', 'ACSL4', 'LSS', 'SOAT1', 'CYP2U1', 'GLB1', 'SCD', 'SEC24D', 'RETREG1']",0.9999530666007216,0,0,30
261,Azurophil Granule (GO:0042582),0.9876561419083969,0.3610216804689681,0.004484133436887233,"['GLIPR1', 'GLB1', 'PRCP']",0.9999530666007216,0,0,3
262,Azurophil Granule Lumen (GO:0035578),0.9880727968559674,0.2210248552945182,0.0026520557816469325,['GLB1'],0.9999530666007216,0,0,1
263,Cytoplasmic Stress Granule (GO:0010494),0.9917105555678593,0.20394437023650508,0.0016976314968536318,['GIGYF2'],0.9999530666007216,0,0,1
264,Nuclear Lumen (GO:0031981),0.9979638402086671,0.6089874764672178,0.0012412599440891586,"['MAPKBP1', 'ZNF692', 'ZMYND8', 'NRXN1', 'PRUNE2', 'PIK3CB', 'AK5', 'PPM1D', 'PPM1E', 'RPAP2', 'NACC2', 'MACROD2', 'COX10', 'ARFGEF1', 'PBRM1', 'AGTPBP1', 'CRADD', 'CEMIP2', 'MTX2', 'ZFC3H1', 'NUP153', 'ZFX', 'ISG20', 'CDK8', 'AOPEP', 'SCD', 'NF2', 'ZCCHC4', 'RETREG1', 'SLC29A2']",0.9999530666007216,0,0,30
265,U2-type Spliceosomal Complex (GO:0005684),0.9982028711304731,0.1538945768106991,0.0002768171995099612,['CWC27'],0.9999530666007216,0,0,1
266,Nucleolus (GO:0005730),0.9985603680748109,0.5938952139943577,0.0008556065374063448,"['MAPKBP1', 'ZNF692', 'ZMYND8', 'NRXN1', 'PRUNE2', 'PIK3CB', 'AK5', 'PPM1D', 'PPM1E', 'RPAP2', 'NACC2', 'MACROD2', 'COX10', 'ARFGEF1', 'AGTPBP1', 'CRADD', 'CEMIP2', 'MTX2', 'ZFC3H1', 'NUP153', 'ZFX', 'ISG20', 'CDK8', 'AOPEP', 'SCD', 'NF2', 'ZCCHC4', 'RETREG1', 'SLC29A2']",0.9999530666007216,0,0,29
267,Mitochondrial Matrix (GO:0005759),0.998990153050592,0.43055602501267537,0.00043501537487030794,"['ARG2', 'ACSS2', 'PPA2', 'PCCA', 'LACTB2', 'PDSS2', 'NR3C1', 'AASS', 'GLS', 'PDK1']",0.9999530666007216,0,0,10
268,Mitochondrial Membrane (GO:0031966),0.9994790375387521,0.4895059949405538,0.00025508069742441854,"['MRPS28', 'TIGAR', 'ABCB7', 'MTX2', 'VPS13C', 'VPS13A', 'ACSL4', 'CPT1B', 'MRPS6', 'ACACB', 'GDAP1', 'AIFM3', 'SLC25A18', 'SLC22A14', 'NNT', 'FLVCR1', 'COX10']",0.9999530666007216,0,0,17
269,Mitochondrial Envelope (GO:0005740),0.9998849767354909,0.10642031038913967,1.2241515554065871e-05,['VPS13A'],0.9999530666007216,0,0,1
270,Organelle Inner Membrane (GO:0019866),0.9999368478900721,0.34421919887256763,2.1738855121007076e-05,"['MRPS28', 'AIFM3', 'SLC25A18', 'SLC22A14', 'DPY19L1', 'NNT', 'FLVCR1', 'MRPS6', 'COX10']",0.9999530666007216,0,0,9
271,Mitochondrial Inner Membrane (GO:0005743),0.9999530666007216,0.3210633946830266,1.5068950117634234e-05,"['MRPS28', 'AIFM3', 'SLC22A14', 'SLC25A18', 'NNT', 'FLVCR1', 'MRPS6', 'COX10']",0.9999530666007216,0,0,8
