Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Mismatch Repair (GO:0006298),0.09290746700714188,11.086080586080586,26.342204348269092,['TDG'],0.28289801751612864,0,0,1
176,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.09290746700714188,11.086080586080586,26.342204348269092,['PTPN1'],0.28289801751612864,0,0,1
177,Myotube Differentiation (GO:0014902),0.09290746700714188,11.086080586080586,26.342204348269092,['NOS1'],0.28289801751612864,0,0,1
178,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.09290746700714188,11.086080586080586,26.342204348269092,['NTRK2'],0.28289801751612864,0,0,1
179,Negative Regulation Of Signal Transduction (GO:0009968),0.09659242231984903,2.842580849714648,6.64383626050625,"['PTPN1', 'PID1', 'CARD16']",0.28632951730191986,0,0,3
180,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.0987889663015849,10.346153846153847,23.948959891824675,['PTPN1'],0.28632951730191986,0,0,1
181,Focal Adhesion Assembly (GO:0048041),0.0987889663015849,10.346153846153847,23.948959891824675,['PIP5K1A'],0.28632951730191986,0,0,1
182,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.0987889663015849,10.346153846153847,23.948959891824675,['THEM5'],0.28632951730191986,0,0,1
183,Regulation Of Protein Transport (GO:0051223),0.0987889663015849,10.346153846153847,23.948959891824675,['PTPN1'],0.28632951730191986,0,0,1
184,Cellular Response To Interleukin-6 (GO:0071354),0.0987889663015849,10.346153846153847,23.948959891824675,['PID1'],0.28632951730191986,0,0,1
185,Central Nervous System Neuron Differentiation (GO:0021953),0.0987889663015849,10.346153846153847,23.948959891824675,['NTRK2'],0.28632951730191986,0,0,1
186,Response To BMP (GO:0071772),0.0987889663015849,10.346153846153847,23.948959891824675,['SMAD9'],0.28632951730191986,0,0,1
187,Negative Regulation Of Catalytic Activity (GO:0043086),0.0987889663015849,10.346153846153847,23.948959891824675,['NOS1'],0.28632951730191986,0,0,1
188,Negative Regulation Of Response To External Stimulus (GO:0032102),0.10080262912745785,3.8605098605098607,8.858290567791542,"['TRAF3IP1', 'CARD16']",0.28787301142328875,0,0,2
189,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.1046328104250699,9.698717948717949,21.892897611123825,['IRF3'],0.28787301142328875,0,0,1
190,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.1046328104250699,9.698717948717949,21.892897611123825,['SCGN'],0.28787301142328875,0,0,1
191,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.1046328104250699,9.698717948717949,21.892897611123825,['HOMER1'],0.28787301142328875,0,0,1
192,Regulation Of Postsynapse Organization (GO:0099175),0.1046328104250699,9.698717948717949,21.892897611123825,['HOMER1'],0.28787301142328875,0,0,1
193,Phospholipid Biosynthetic Process (GO:0008654),0.1046328104250699,9.698717948717949,21.892897611123825,['PIP5K1A'],0.28787301142328875,0,0,1
194,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.1046328104250699,9.698717948717949,21.892897611123825,['PTPN1'],0.28787301142328875,0,0,1
195,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.1046328104250699,9.698717948717949,21.892897611123825,['PTPN1'],0.28787301142328875,0,0,1
196,Negative Regulation Of TORC1 Signaling (GO:1904262),0.1046328104250699,9.698717948717949,21.892897611123825,['SESN1'],0.28787301142328875,0,0,1
197,Sensory Perception Of Chemical Stimulus (GO:0007606),0.1046328104250699,9.698717948717949,21.892897611123825,['OR6A2'],0.28787301142328875,0,0,1
198,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.11043923733344096,9.127450980392156,20.110419623680883,['CARD16'],0.29486732332376847,0,0,1
199,RNA Transport (GO:0050658),0.11043923733344096,9.127450980392156,20.110419623680883,['POM121'],0.29486732332376847,0,0,1
200,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.11043923733344096,9.127450980392156,20.110419623680883,['SLC15A4'],0.29486732332376847,0,0,1
201,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.11043923733344096,9.127450980392156,20.110419623680883,['PID1'],0.29486732332376847,0,0,1
202,Nuclear Transport (GO:0051169),0.11043923733344096,9.127450980392156,20.110419623680883,['POM121'],0.29486732332376847,0,0,1
203,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.11043923733344096,9.127450980392156,20.110419623680883,['SPRED2'],0.29486732332376847,0,0,1
204,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.11620848353368554,8.61965811965812,18.552688626857037,['SPRED2'],0.295636383948385,0,0,1
205,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.11620848353368554,8.61965811965812,18.552688626857037,['PRICKLE2'],0.295636383948385,0,0,1
206,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.11620848353368554,8.61965811965812,18.552688626857037,['APOC1'],0.295636383948385,0,0,1
207,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.11620848353368554,8.61965811965812,18.552688626857037,['SPRED2'],0.295636383948385,0,0,1
208,Blood Vessel Diameter Maintenance (GO:0097746),0.11620848353368554,8.61965811965812,18.552688626857037,['NOS1'],0.295636383948385,0,0,1
209,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.11620848353368554,8.61965811965812,18.552688626857037,['NOS1'],0.295636383948385,0,0,1
210,Regulation Of Striated Muscle Contraction (GO:0006942),0.11620848353368554,8.61965811965812,18.552688626857037,['NOS1'],0.295636383948385,0,0,1
211,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.11620848353368554,8.61965811965812,18.552688626857037,['THEG'],0.295636383948385,0,0,1
212,Positive Regulation Of Cell Communication (GO:0010647),0.11620848353368554,8.61965811965812,18.552688626857037,['HOMER1'],0.295636383948385,0,0,1
213,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.12194078403251489,8.165317139001349,17.181621416326045,['CARD16'],0.295636383948385,0,0,1
214,Regulation Of Intracellular Protein Transport (GO:0033157),0.12194078403251489,8.165317139001349,17.181621416326045,['PTPN1'],0.295636383948385,0,0,1
215,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.12194078403251489,8.165317139001349,17.181621416326045,['PTPN1'],0.295636383948385,0,0,1
216,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.12194078403251489,8.165317139001349,17.181621416326045,['SLC15A4'],0.295636383948385,0,0,1
217,Keratinocyte Differentiation (GO:0030216),0.12194078403251489,8.165317139001349,17.181621416326045,['PIP5K1A'],0.295636383948385,0,0,1
218,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.12194078403251489,8.165317139001349,17.181621416326045,['NOS1'],0.295636383948385,0,0,1
219,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.12194078403251489,8.165317139001349,17.181621416326045,['NOS1'],0.295636383948385,0,0,1
220,Positive Regulation Of Axonogenesis (GO:0050772),0.12194078403251489,8.165317139001349,17.181621416326045,['NTRK2'],0.295636383948385,0,0,1
221,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.12763637240576028,7.756410256410256,15.96711267417482,['SHC3'],0.295636383948385,0,0,1
222,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.12763637240576028,7.756410256410256,15.96711267417482,['PRICKLE2'],0.295636383948385,0,0,1
223,RNA 3'-End Processing (GO:0031123),0.12763637240576028,7.756410256410256,15.96711267417482,['TRNT1'],0.295636383948385,0,0,1
224,Regulation Of Intracellular Transport (GO:0032386),0.12763637240576028,7.756410256410256,15.96711267417482,['PTPN1'],0.295636383948385,0,0,1
225,Acylglycerol Metabolic Process (GO:0006639),0.12763637240576028,7.756410256410256,15.96711267417482,['APOC1'],0.295636383948385,0,0,1
226,Regulation Of Metal Ion Transport (GO:0010959),0.12763637240576028,7.756410256410256,15.96711267417482,['NOS1'],0.295636383948385,0,0,1
227,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.12763637240576028,7.756410256410256,15.96711267417482,['MED26'],0.295636383948385,0,0,1
228,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.12763637240576028,7.756410256410256,15.96711267417482,['TRPM1'],0.295636383948385,0,0,1
229,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.12763637240576028,7.756410256410256,15.96711267417482,['APOC1'],0.295636383948385,0,0,1
230,Cellular Response To Acid Chemical (GO:0071229),0.12763637240576028,7.756410256410256,15.96711267417482,['CPEB1'],0.295636383948385,0,0,1
231,Regulation Of Sodium Ion Transport (GO:0002028),0.12763637240576028,7.756410256410256,15.96711267417482,['NOS1'],0.295636383948385,0,0,1
232,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.12763637240576028,7.756410256410256,15.96711267417482,['PTPN1'],0.295636383948385,0,0,1
233,Negative Regulation Of Blood Coagulation (GO:0030195),0.12763637240576028,7.756410256410256,15.96711267417482,['F11'],0.295636383948385,0,0,1
234,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.12763637240576028,7.756410256410256,15.96711267417482,['NOS1'],0.295636383948385,0,0,1
235,Nitrogen Compound Transport (GO:0071705),0.13034237046844174,3.287764866712235,6.699119022288358,"['RHCG', 'SLC15A4']",0.2960907810298247,0,0,2
236,Protein Autophosphorylation (GO:0046777),0.13252411578660836,3.2532467532467533,6.57478125152151,"['NTRK2', 'SIK2']",0.2960907810298247,0,0,2
237,Triglyceride Metabolic Process (GO:0006641),0.1332954807588141,7.386446886446887,14.885071410526159,['APOC1'],0.2960907810298247,0,0,1
238,Positive Regulation Of Signaling (GO:0023056),0.1332954807588141,7.386446886446887,14.885071410526159,['HOMER1'],0.2960907810298247,0,0,1
239,Negative Regulation Of Type I Interferon Production (GO:0032480),0.1332954807588141,7.386446886446887,14.885071410526159,['TRAF3IP1'],0.2960907810298247,0,0,1
240,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.1332954807588141,7.386446886446887,14.885071410526159,['PTPN1'],0.2960907810298247,0,0,1
241,Cellular Defense Response (GO:0006968),0.1332954807588141,7.386446886446887,14.885071410526159,['CLEC5A'],0.2960907810298247,0,0,1
242,Response To Amino Acid (GO:0043200),0.1332954807588141,7.386446886446887,14.885071410526159,['CPEB1'],0.2960907810298247,0,0,1
243,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.1332954807588141,7.386446886446887,14.885071410526159,['OR6A2'],0.2960907810298247,0,0,1
244,Regulation Of Amyloid-Beta Formation (GO:1902003),0.1332954807588141,7.386446886446887,14.885071410526159,['NTRK2'],0.2960907810298247,0,0,1
245,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.13471432753965754,3.219440353460972,6.4536863816725045,"['PTPN1', 'CAB39L']",0.2964320477733927,0,0,2
246,Cellular Response To Growth Factor Stimulus (GO:0071363),0.13471432753965754,3.219440353460972,6.4536863816725045,"['SMAD9', 'NOS1']",0.2964320477733927,0,0,2
247,Positive Regulation Of Innate Immune Response (GO:0045089),0.13891833973144233,7.05011655011655,13.9160065218235,['SLC15A4'],0.2964320477733927,0,0,1
248,Amino Acid Transmembrane Transport (GO:0003333),0.13891833973144233,7.05011655011655,13.9160065218235,['SLC38A11'],0.2964320477733927,0,0,1
249,Regulation Of Microtubule-Based Process (GO:0032886),0.13891833973144233,7.05011655011655,13.9160065218235,['TRAF3IP1'],0.2964320477733927,0,0,1
250,Base-Excision Repair (GO:0006284),0.13891833973144233,7.05011655011655,13.9160065218235,['TDG'],0.2964320477733927,0,0,1
251,Regulation Of Potassium Ion Transport (GO:0043266),0.13891833973144233,7.05011655011655,13.9160065218235,['NOS1'],0.2964320477733927,0,0,1
252,Cell-Substrate Junction Assembly (GO:0007044),0.13891833973144233,7.05011655011655,13.9160065218235,['PIP5K1A'],0.2964320477733927,0,0,1
253,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.13891833973144233,7.05011655011655,13.9160065218235,['OR6A2'],0.2964320477733927,0,0,1
254,Regulation Of Axonogenesis (GO:0050770),0.13891833973144233,7.05011655011655,13.9160065218235,['NTRK2'],0.2964320477733927,0,0,1
255,Response To Lipopolysaccharide (GO:0032496),0.14133379971773624,3.122077922077922,6.108753861470069,"['CARD16', 'NOS1']",0.3004036056745609,0,0,2
256,Regulation Of Glucose Import (GO:0046324),0.14450517857059983,6.743032329988852,13.043991016819689,['PID1'],0.3012377184048658,0,0,1
257,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.14450517857059983,6.743032329988852,13.043991016819689,['TRAF3IP1'],0.3012377184048658,0,0,1
258,Nuclear Export (GO:0051168),0.14450517857059983,6.743032329988852,13.043991016819689,['POM121'],0.3012377184048658,0,0,1
259,Carboxylic Acid Transmembrane Transport (GO:1905039),0.14450517857059983,6.743032329988852,13.043991016819689,['SLC38A11'],0.3012377184048658,0,0,1
260,Cellular Response To Glucose Starvation (GO:0042149),0.14450517857059983,6.743032329988852,13.043991016819689,['SESN1'],0.3012377184048658,0,0,1
261,Epidermal Cell Differentiation (GO:0009913),0.15005622503861193,6.461538461538462,12.255892200640496,['PIP5K1A'],0.30234376940865304,0,0,1
262,Negative Regulation Of Endocytosis (GO:0045806),0.15005622503861193,6.461538461538462,12.255892200640496,['APOC1'],0.30234376940865304,0,0,1
263,Negative Regulation Of Hydrolase Activity (GO:0051346),0.15005622503861193,6.461538461538462,12.255892200640496,['NOS1'],0.30234376940865304,0,0,1
264,Regulation Of Mitochondrion Organization (GO:0010821),0.15005622503861193,6.461538461538462,12.255892200640496,['PID1'],0.30234376940865304,0,0,1
265,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.15005622503861193,6.461538461538462,12.255892200640496,['HOMER1'],0.30234376940865304,0,0,1
266,Nucleocytoplasmic Transport (GO:0006913),0.15005622503861193,6.461538461538462,12.255892200640496,['POM121'],0.30234376940865304,0,0,1
267,Regulation Of JUN Kinase Activity (GO:0043506),0.15005622503861193,6.461538461538462,12.255892200640496,['PTPN1'],0.30234376940865304,0,0,1
268,Response To Amino Acid Starvation (GO:1990928),0.15005622503861193,6.461538461538462,12.255892200640496,['SESN1'],0.30234376940865304,0,0,1
269,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.15005622503861193,6.461538461538462,12.255892200640496,['NOS1'],0.30234376940865304,0,0,1
270,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.15118137927486278,1.6510468183316849,3.119281437689946,"['NKX6-3', 'CSRNP2', 'PID1', 'FOXF2', 'IRF3', 'MOSPD1', 'NOS1']",0.30348262061842823,0,0,7
271,SMAD Protein Signal Transduction (GO:0060395),0.15557170554826383,6.202564102564103,11.540791746931871,['SMAD9'],0.3052101399042768,0,0,1
272,Zymogen Activation (GO:0031638),0.15557170554826383,6.202564102564103,11.540791746931871,['F11'],0.3052101399042768,0,0,1
273,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.15557170554826383,6.202564102564103,11.540791746931871,['SPRED2'],0.3052101399042768,0,0,1
274,Organophosphate Biosynthetic Process (GO:0090407),0.15557170554826383,6.202564102564103,11.540791746931871,['PIP5K1A'],0.3052101399042768,0,0,1
275,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.15557170554826383,6.202564102564103,11.540791746931871,['FOXF2'],0.3052101399042768,0,0,1
276,Cholesterol Transport (GO:0030301),0.15557170554826383,6.202564102564103,11.540791746931871,['APOC1'],0.3052101399042768,0,0,1
277,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.16105184504174017,5.963510848126233,10.889543434080146,['PTPN1'],0.3052101399042768,0,0,1
278,ERBB Signaling Pathway (GO:0038127),0.16105184504174017,5.963510848126233,10.889543434080146,['SHC3'],0.3052101399042768,0,0,1
279,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.16105184504174017,5.963510848126233,10.889543434080146,['MED26'],0.3052101399042768,0,0,1
280,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.16105184504174017,5.963510848126233,10.889543434080146,['PTPN1'],0.3052101399042768,0,0,1
281,Amino Acid Transport (GO:0006865),0.16105184504174017,5.963510848126233,10.889543434080146,['SLC38A11'],0.3052101399042768,0,0,1
282,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.16105184504174017,5.963510848126233,10.889543434080146,['PRICKLE2'],0.3052101399042768,0,0,1
283,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.16105184504174017,5.963510848126233,10.889543434080146,['PTPN1'],0.3052101399042768,0,0,1
284,Cellular Response To Amino Acid Starvation (GO:0034198),0.16105184504174017,5.963510848126233,10.889543434080146,['SESN1'],0.3052101399042768,0,0,1
285,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.16105184504174017,5.963510848126233,10.889543434080146,['MED26'],0.3052101399042768,0,0,1
286,Cellular Response To Virus (GO:0098586),0.16105184504174017,5.963510848126233,10.889543434080146,['IRF3'],0.3052101399042768,0,0,1
287,RNA Export From Nucleus (GO:0006405),0.16649686706068215,5.7421652421652425,10.294432032957323,['POM121'],0.30904555461263605,0,0,1
288,Regulation Of Interferon-Beta Production (GO:0032648),0.16649686706068215,5.7421652421652425,10.294432032957323,['IRF3'],0.30904555461263605,0,0,1
289,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.16649686706068215,5.7421652421652425,10.294432032957323,['PID1'],0.30904555461263605,0,0,1
290,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.16649686706068215,5.7421652421652425,10.294432032957323,['MED26'],0.30904555461263605,0,0,1
291,Regulation Of Cell Communication (GO:0010646),0.16649686706068215,5.7421652421652425,10.294432032957323,['PTPN1'],0.30904555461263605,0,0,1
292,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.16649686706068215,5.7421652421652425,10.294432032957323,['CARD16'],0.30904555461263605,0,0,1
293,Transcription Preinitiation Complex Assembly (GO:0070897),0.1719069937807884,5.5366300366300365,9.748907482497215,['MED26'],0.31477564401752467,0,0,1
294,Cell Chemotaxis (GO:0060326),0.1719069937807884,5.5366300366300365,9.748907482497215,['PIP5K1A'],0.31477564401752467,0,0,1
295,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.1719069937807884,5.5366300366300365,9.748907482497215,['MED26'],0.31477564401752467,0,0,1
296,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.1719069937807884,5.5366300366300365,9.748907482497215,['CARD16'],0.31477564401752467,0,0,1
297,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.17728244597808007,5.3452696728558795,9.24737575032453,['CARD16'],0.32136149070274045,0,0,1
298,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.17728244597808007,5.3452696728558795,9.24737575032453,['MED26'],0.32136149070274045,0,0,1
299,Negative Regulation Of TOR Signaling (GO:0032007),0.17728244597808007,5.3452696728558795,9.24737575032453,['SESN1'],0.32136149070274045,0,0,1
300,Regulation Of Cellular Metabolic Process (GO:0031323),0.18262344304957207,5.166666666666667,8.785032827441542,['PID1'],0.3224166323546191,0,0,1
301,DNA-templated Transcription Initiation (GO:0006352),0.18262344304957207,5.166666666666667,8.785032827441542,['MED26'],0.3224166323546191,0,0,1
302,Regulation Of Embryonic Development (GO:0045995),0.18262344304957207,5.166666666666667,8.785032827441542,['TDG'],0.3224166323546191,0,0,1
303,tRNA Processing (GO:0008033),0.18262344304957207,5.166666666666667,8.785032827441542,['TRNT1'],0.3224166323546191,0,0,1
304,Regulation Of Multicellular Organismal Development (GO:2000026),0.18262344304957207,5.166666666666667,8.785032827441542,['TDG'],0.3224166323546191,0,0,1
305,Learning (GO:0007612),0.18262344304957207,5.166666666666667,8.785032827441542,['NTRK2'],0.3224166323546191,0,0,1
306,Regulation Of Protein Modification Process (GO:0031399),0.18262344304957207,5.166666666666667,8.785032827441542,['SPRED2'],0.3224166323546191,0,0,1
307,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.18262344304957207,5.166666666666667,8.785032827441542,['PID1'],0.3224166323546191,0,0,1
308,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.1879302030323753,4.999586435070306,8.35773187761962,['SCGN'],0.3275182316512778,0,0,1
309,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.1879302030323753,4.999586435070306,8.35773187761962,['TRAF3IP1'],0.3275182316512778,0,0,1
310,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.1879302030323753,4.999586435070306,8.35773187761962,['PID1'],0.3275182316512778,0,0,1
311,Cellular Response To Radiation (GO:0071478),0.1879302030323753,4.999586435070306,8.35773187761962,['TRPM1'],0.3275182316512778,0,0,1
312,Epithelial To Mesenchymal Transition (GO:0001837),0.19320294257520615,4.842948717948718,7.961876106703066,['FOXF2'],0.33033436869325467,0,0,1
313,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.19320294257520615,4.842948717948718,7.961876106703066,['FOXF2'],0.33033436869325467,0,0,1
314,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.19320294257520615,4.842948717948718,7.961876106703066,['NOS1'],0.33033436869325467,0,0,1
315,Monoatomic Cation Transport (GO:0006812),0.19320294257520615,4.842948717948718,7.961876106703066,['TRPM1'],0.33033436869325467,0,0,1
316,Regulation Of TORC1 Signaling (GO:1903432),0.19320294257520615,4.842948717948718,7.961876106703066,['SESN1'],0.33033436869325467,0,0,1
317,Sensory Perception Of Smell (GO:0007608),0.19320294257520615,4.842948717948718,7.961876106703066,['OR6A2'],0.33033436869325467,0,0,1
318,Negative Regulation Of Metabolic Process (GO:0009892),0.19844187700040436,4.695804195804196,7.59433175198793,['APOC1'],0.3324602210875537,0,0,1
319,Regulation Of Lipid Metabolic Process (GO:0019216),0.19844187700040436,4.695804195804196,7.59433175198793,['APOC1'],0.3324602210875537,0,0,1
320,Neuron Migration (GO:0001764),0.19844187700040436,4.695804195804196,7.59433175198793,['NTRK2'],0.3324602210875537,0,0,1
321,Mesenchymal Cell Differentiation (GO:0048762),0.19844187700040436,4.695804195804196,7.59433175198793,['FOXF2'],0.3324602210875537,0,0,1
322,Epigenetic Regulation Of Gene Expression (GO:0040029),0.20364722029717308,4.557315233785822,7.252356944508507,['TDG'],0.3324602210875537,0,0,1
323,BMP Signaling Pathway (GO:0030509),0.20364722029717308,4.557315233785822,7.252356944508507,['SMAD9'],0.3324602210875537,0,0,1
324,Striated Muscle Contraction (GO:0006941),0.20364722029717308,4.557315233785822,7.252356944508507,['NOS1'],0.3324602210875537,0,0,1
325,Negative Regulation Of Response To Stimulus (GO:0048585),0.20364722029717308,4.557315233785822,7.252356944508507,['PTPN1'],0.3324602210875537,0,0,1
326,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.20364722029717308,4.557315233785822,7.252356944508507,['PID1'],0.3324602210875537,0,0,1
327,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.20364722029717308,4.557315233785822,7.252356944508507,['MED26'],0.3324602210875537,0,0,1
328,Mitotic Metaphase Plate Congression (GO:0007080),0.20364722029717308,4.557315233785822,7.252356944508507,['EML4'],0.3324602210875537,0,0,1
329,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.20364722029717308,4.557315233785822,7.252356944508507,['PTPN1'],0.3324602210875537,0,0,1
330,Response To Light Stimulus (GO:0009416),0.20364722029717308,4.557315233785822,7.252356944508507,['TRPM1'],0.3324602210875537,0,0,1
331,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.20364722029717308,4.557315233785822,7.252356944508507,['PID1'],0.3324602210875537,0,0,1
332,Skin Development (GO:0043588),0.20364722029717308,4.557315233785822,7.252356944508507,['PIP5K1A'],0.3324602210875537,0,0,1
333,Positive Regulation Of Type I Interferon Production (GO:0032481),0.2088191850478117,4.426739926739927,6.9335431845006426,['IRF3'],0.3368452330235534,0,0,1
334,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.2088191850478117,4.426739926739927,6.9335431845006426,['IRF3'],0.3368452330235534,0,0,1
335,Metaphase Plate Congression (GO:0051310),0.2088191850478117,4.426739926739927,6.9335431845006426,['EML4'],0.3368452330235534,0,0,1
336,Renal System Development (GO:0072001),0.2088191850478117,4.426739926739927,6.9335431845006426,['TRAF3IP1'],0.3368452330235534,0,0,1
337,Cellular Response To Lipid (GO:0071396),0.2129299316009475,2.377119064141965,3.676909053384358,"['PID1', 'CARD16']",0.34245704132852683,0,0,2
338,Response To Unfolded Protein (GO:0006986),0.21395798260056315,4.303418803418803,6.635766904314953,['PTPN1'],0.3430923863003113,0,0,1
339,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.2150943921818605,1.9212683347713546,2.952371385028857,"['CPEB1', 'PID1', 'CARD16']",0.34389722879813683,0,0,3
340,Positive Regulation Of Macroautophagy (GO:0016239),0.21906382291968882,4.186763686763687,6.357149169334221,['SESN1'],0.34415244064484446,0,0,1
341,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.21906382291968882,4.186763686763687,6.357149169334221,['MED26'],0.34415244064484446,0,0,1
342,Regulation Of Heart Contraction (GO:0008016),0.21906382291968882,4.186763686763687,6.357149169334221,['NOS1'],0.34415244064484446,0,0,1
343,Import Into Nucleus (GO:0051170),0.21906382291968882,4.186763686763687,6.357149169334221,['POM121'],0.34415244064484446,0,0,1
344,Phospholipid Transport (GO:0015914),0.21906382291968882,4.186763686763687,6.357149169334221,['APOC1'],0.34415244064484446,0,0,1
345,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.21906382291968882,4.186763686763687,6.357149169334221,['HOMER1'],0.34415244064484446,0,0,1
346,Negative Regulation Of Protein Binding (GO:0032091),0.22413691470806937,4.076248313090418,6.096021963922895,['CARD16'],0.3500928177860911,0,0,1
347,Response To Metal Ion (GO:0010038),0.22413691470806937,4.076248313090418,6.096021963922895,['HOMER1'],0.3500928177860911,0,0,1
348,Positive Regulation Of Immune Response (GO:0050778),0.22917746530640268,3.9714003944773175,5.850899856226327,['SLC15A4'],0.35155770556737287,0,0,1
349,Glycerophospholipid Metabolic Process (GO:0006650),0.22917746530640268,3.9714003944773175,5.850899856226327,['PIP5K1A'],0.35155770556737287,0,0,1
350,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.22917746530640268,3.9714003944773175,5.850899856226327,['NOS1'],0.35155770556737287,0,0,1
351,Phagocytosis (GO:0006909),0.22917746530640268,3.9714003944773175,5.850899856226327,['PIP5K1A'],0.35155770556737287,0,0,1
352,Cellular Response To BMP Stimulus (GO:0071773),0.22917746530640268,3.9714003944773175,5.850899856226327,['SMAD9'],0.35155770556737287,0,0,1
353,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.22917746530640268,3.9714003944773175,5.850899856226327,['PTPN1'],0.35155770556737287,0,0,1
354,Regulation Of MAPK Cascade (GO:0043408),0.22961518038902212,2.2552230378317333,3.318223544427652,"['SPRED2', 'NTRK2']",0.35155770556737287,0,0,2
355,Positive Regulation Of Neurogenesis (GO:0050769),0.2341856807882408,3.871794871794872,5.620456065823376,['NTRK2'],0.35454927091404054,0,0,1
356,Phosphatidylinositol Metabolic Process (GO:0046488),0.2341856807882408,3.871794871794872,5.620456065823376,['PIP5K1A'],0.35454927091404054,0,0,1
357,Phospholipid Metabolic Process (GO:0006644),0.2341856807882408,3.871794871794872,5.620456065823376,['PIP5K1A'],0.35454927091404054,0,0,1
