Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,Regulation Of Cell Size (GO:0008361),0.1579445579465722,inf,inf,['LAMTOR5'],0.39674667473581926,0,0,1
377,Regulation Of Cellular Component Size (GO:0032535),0.1579445579465722,inf,inf,['LAMTOR5'],0.39674667473581926,0,0,1
378,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.16703001131786313,2.1604938271604937,3.866380376403006,"['MESP1', 'TCEAL7', 'CITED1', 'CCDC85B']",0.4184587849682973,0,0,4
379,Regulation Of Cellular Localization (GO:0060341),0.17927130580133593,3.5853658536585367,6.162723829882051,"['PARD6A', 'VIP']",0.43419418566205914,0,0,2
380,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.17927130580133593,3.5853658536585367,6.162723829882051,"['PINK1', 'CITED1']",0.43419418566205914,0,0,2
381,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.17927130580133593,3.5853658536585367,6.162723829882051,"['ELOB', 'GABARAP']",0.43419418566205914,0,0,2
382,Regulation Of Protein Dephosphorylation (GO:0035304),0.17927130580133593,3.5853658536585367,6.162723829882051,"['CALM3', 'DYNLL1']",0.43419418566205914,0,0,2
383,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.17927130580133593,3.5853658536585367,6.162723829882051,"['CHCHD2', 'PRELID1']",0.43419418566205914,0,0,2
384,Positive Regulation Of Dephosphorylation (GO:0035306),0.17927130580133593,3.5853658536585367,6.162723829882051,"['CALM3', 'DYNLL1']",0.43419418566205914,0,0,2
385,Endosome Organization (GO:0007032),0.17927130580133593,3.5853658536585367,6.162723829882051,"['RNASEK', 'ATP6V1F']",0.43419418566205914,0,0,2
386,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.17927130580133593,3.5853658536585367,6.162723829882051,"['MOAP1', 'GABARAP']",0.43419418566205914,0,0,2
387,Heart Morphogenesis (GO:0003007),0.17927130580133593,3.5853658536585367,6.162723829882051,"['MESP1', 'DYNLL1']",0.43419418566205914,0,0,2
388,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.17927130580133593,3.5853658536585367,6.162723829882051,"['ELOB', 'GABARAP']",0.43419418566205914,0,0,2
389,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.17927130580133593,3.5853658536585367,6.162723829882051,"['ELOB', 'GABARAP']",0.43419418566205914,0,0,2
390,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.17927130580133593,3.5853658536585367,6.162723829882051,"['CALM3', 'DYNLL1']",0.43419418566205914,0,0,2
391,Regulation Of Autophagosome Assembly (GO:2000785),0.17927130580133593,3.5853658536585367,6.162723829882051,"['MOAP1', 'PINK1']",0.43419418566205914,0,0,2
392,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.20127136374717663,1.9618406285072951,3.145029091374864,"['PINK1', 'LGALS1', 'GAPDH', 'LAMTOR5']",0.4862346466035109,0,0,4
393,Regulation Of Apoptotic Process (GO:0042981),0.2264091077258131,1.434807043836643,2.1312791773189814,"['MOAP1', 'PINK1', 'PRELID1', 'PRDX5', 'LGALS1', 'BEX1', 'TCIM', 'CITED1', 'VIP']",0.4878631330890661,0,0,9
394,Apoptotic Process (GO:0006915),0.23738013096479998,1.7962962962962963,2.5832402218612995,"['NSG1', 'PHLDA2', 'DYNLL1', 'GAPDH']",0.4878631330890661,0,0,4
395,Protein-Containing Complex Assembly (GO:0065003),0.23738013096479998,1.7962962962962963,2.5832402218612995,"['GPX4', 'ELOB', 'NSG1', 'COX7A1']",0.4878631330890661,0,0,4
396,Regulation Of Neuron Differentiation (GO:0045664),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['PCP4', 'YWHAH']",0.4878631330890661,0,0,2
397,Axon Development (GO:0061564),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['RAB3A', 'CCK']",0.4878631330890661,0,0,2
398,Organelle Organization (GO:0006996),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['PINK1', 'CHCHD2']",0.4878631330890661,0,0,2
399,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['PINK1', 'COPS7A']",0.4878631330890661,0,0,2
400,Positive Regulation Of Catabolic Process (GO:0009896),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['VIP', 'OAZ1']",0.4878631330890661,0,0,2
401,Positive Regulation Of Protein Localization (GO:1903829),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['PARD6A', 'LAMTOR5']",0.4878631330890661,0,0,2
402,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['RAN', 'LAMTOR5']",0.4878631330890661,0,0,2
403,Lymphocyte Differentiation (GO:0030098),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['DNAJB9', 'SLC25A5']",0.4878631330890661,0,0,2
404,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['TCEAL7', 'PYDC1']",0.4878631330890661,0,0,2
405,Negative Regulation Of Defense Response (GO:0031348),0.2420741300095944,2.6859756097560976,3.8100866932036057,"['FNDC4', 'BANF1']",0.4878631330890661,0,0,2
406,Protein Localization (GO:0008104),0.2450217844730792,2.017638036809816,2.83762259117536,"['ARL4D', 'ARF5', 'YWHAH']",0.4878631330890661,0,0,3
407,Regulation Of Autophagy (GO:0010506),0.2450217844730792,2.017638036809816,2.83762259117536,"['PINK1', 'ATP6V1G2', 'GAPDH']",0.4878631330890661,0,0,3
408,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.29106934550720415,5.357575757575757,6.612286458831111,['DNAJB9'],0.4878631330890661,0,0,1
409,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.29106934550720415,5.357575757575757,6.612286458831111,['PFN2'],0.4878631330890661,0,0,1
410,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
411,DNA Metabolic Process (GO:0006259),0.29106934550720415,5.357575757575757,6.612286458831111,['RAN'],0.4878631330890661,0,0,1
412,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.29106934550720415,5.357575757575757,6.612286458831111,['PYDC1'],0.4878631330890661,0,0,1
413,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.29106934550720415,5.357575757575757,6.612286458831111,['DDT'],0.4878631330890661,0,0,1
414,Negative Regulation Of Macrophage Migration (GO:1905522),0.29106934550720415,5.357575757575757,6.612286458831111,['DDT'],0.4878631330890661,0,0,1
415,Regulation Of Fat Cell Differentiation (GO:0045598),0.29106934550720415,5.357575757575757,6.612286458831111,['CCDC85B'],0.4878631330890661,0,0,1
416,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC25A5'],0.4878631330890661,0,0,1
417,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC25A5'],0.4878631330890661,0,0,1
418,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
419,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
420,RNA-templated DNA Biosynthetic Process (GO:0006278),0.29106934550720415,5.357575757575757,6.612286458831111,['NOP10'],0.4878631330890661,0,0,1
421,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
422,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
423,Rho Protein Signal Transduction (GO:0007266),0.29106934550720415,5.357575757575757,6.612286458831111,['RHOV'],0.4878631330890661,0,0,1
424,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
425,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.29106934550720415,5.357575757575757,6.612286458831111,['F8A1'],0.4878631330890661,0,0,1
426,Negative Regulation Of Protein Polymerization (GO:0032272),0.29106934550720415,5.357575757575757,6.612286458831111,['PFN2'],0.4878631330890661,0,0,1
427,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.29106934550720415,5.357575757575757,6.612286458831111,['RPL26'],0.4878631330890661,0,0,1
428,Action Potential (GO:0001508),0.29106934550720415,5.357575757575757,6.612286458831111,['YWHAH'],0.4878631330890661,0,0,1
429,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
430,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.29106934550720415,5.357575757575757,6.612286458831111,['PRELID1'],0.4878631330890661,0,0,1
431,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.29106934550720415,5.357575757575757,6.612286458831111,['BANF1'],0.4878631330890661,0,0,1
432,Acylglycerol Homeostasis (GO:0055090),0.29106934550720415,5.357575757575757,6.612286458831111,['MTLN'],0.4878631330890661,0,0,1
433,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
434,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
435,Amino Acid Transport (GO:0006865),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC32A1'],0.4878631330890661,0,0,1
436,Regulation Of Metal Ion Transport (GO:0010959),0.29106934550720415,5.357575757575757,6.612286458831111,['YWHAH'],0.4878631330890661,0,0,1
437,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.29106934550720415,5.357575757575757,6.612286458831111,['PYDC1'],0.4878631330890661,0,0,1
438,Anterior/Posterior Axis Specification (GO:0009948),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
439,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC25A5'],0.4878631330890661,0,0,1
440,Regulation Of Mitochondrion Organization (GO:0010821),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
441,Neuron Apoptotic Process (GO:0051402),0.29106934550720415,5.357575757575757,6.612286458831111,['GAPDH'],0.4878631330890661,0,0,1
442,Neuron Projection Extension (GO:1990138),0.29106934550720415,5.357575757575757,6.612286458831111,['NRN1'],0.4878631330890661,0,0,1
443,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.29106934550720415,5.357575757575757,6.612286458831111,['RAB3A'],0.4878631330890661,0,0,1
444,Neurotransmitter Transport (GO:0006836),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC32A1'],0.4878631330890661,0,0,1
445,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.29106934550720415,5.357575757575757,6.612286458831111,['CRH'],0.4878631330890661,0,0,1
446,Nitric Oxide Biosynthetic Process (GO:0006809),0.29106934550720415,5.357575757575757,6.612286458831111,['GCHFR'],0.4878631330890661,0,0,1
447,Nitric Oxide Metabolic Process (GO:0046209),0.29106934550720415,5.357575757575757,6.612286458831111,['GCHFR'],0.4878631330890661,0,0,1
448,Axonal Transport (GO:0098930),0.29106934550720415,5.357575757575757,6.612286458831111,['NEFL'],0.4878631330890661,0,0,1
449,Axonal Transport Of Mitochondrion (GO:0019896),0.29106934550720415,5.357575757575757,6.612286458831111,['NEFL'],0.4878631330890661,0,0,1
450,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
451,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
452,Regulation Of Plasma Membrane Repair (GO:1905684),0.29106934550720415,5.357575757575757,6.612286458831111,['RAB3A'],0.4878631330890661,0,0,1
453,Calcium-Ion Regulated Exocytosis (GO:0017156),0.29106934550720415,5.357575757575757,6.612286458831111,['RAB3A'],0.4878631330890661,0,0,1
454,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.29106934550720415,5.357575757575757,6.612286458831111,['TPI1'],0.4878631330890661,0,0,1
455,Peptide Hormone Secretion (GO:0030072),0.29106934550720415,5.357575757575757,6.612286458831111,['VIP'],0.4878631330890661,0,0,1
456,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
457,Cell-Substrate Junction Assembly (GO:0007044),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
458,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
459,Regulation Of Secretion By Cell (GO:1903530),0.29106934550720415,5.357575757575757,6.612286458831111,['RAB3A'],0.4878631330890661,0,0,1
460,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.29106934550720415,5.357575757575757,6.612286458831111,['GCHFR'],0.4878631330890661,0,0,1
461,Regulation Of Sensory Perception (GO:0051931),0.29106934550720415,5.357575757575757,6.612286458831111,['VIP'],0.4878631330890661,0,0,1
462,Regulation Of Sensory Perception Of Pain (GO:0051930),0.29106934550720415,5.357575757575757,6.612286458831111,['VIP'],0.4878631330890661,0,0,1
463,Cellular Response To Acid Chemical (GO:0071229),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
464,Cellular Response To Amino Acid Stimulus (GO:0071230),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
465,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.29106934550720415,5.357575757575757,6.612286458831111,['YWHAH'],0.4878631330890661,0,0,1
466,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.29106934550720415,5.357575757575757,6.612286458831111,['YWHAH'],0.4878631330890661,0,0,1
467,Phospholipid Metabolic Process (GO:0006644),0.29106934550720415,5.357575757575757,6.612286458831111,['GPX4'],0.4878631330890661,0,0,1
468,Cellular Response To Gamma Radiation (GO:0071480),0.29106934550720415,5.357575757575757,6.612286458831111,['RPL26'],0.4878631330890661,0,0,1
469,Cellular Response To Increased Oxygen Levels (GO:0036295),0.29106934550720415,5.357575757575757,6.612286458831111,['CCDC115'],0.4878631330890661,0,0,1
470,Plasma Membrane Repair (GO:0001778),0.29106934550720415,5.357575757575757,6.612286458831111,['RAB3A'],0.4878631330890661,0,0,1
471,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.29106934550720415,5.357575757575757,6.612286458831111,['PFN2'],0.4878631330890661,0,0,1
472,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.29106934550720415,5.357575757575757,6.612286458831111,['RPL26'],0.4878631330890661,0,0,1
473,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
474,Positive Regulation Of TOR Signaling (GO:0032008),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
475,Positive Regulation Of TORC1 Signaling (GO:1904263),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
476,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.29106934550720415,5.357575757575757,6.612286458831111,['PFN2'],0.4878631330890661,0,0,1
477,Response To UV (GO:0009411),0.29106934550720415,5.357575757575757,6.612286458831111,['RPL26'],0.4878631330890661,0,0,1
478,Response To Amino Acid (GO:0043200),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
479,Positive Regulation Of Autophagy (GO:0010508),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
480,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC25A5'],0.4878631330890661,0,0,1
481,Response To Gamma Radiation (GO:0010332),0.29106934550720415,5.357575757575757,6.612286458831111,['RPL26'],0.4878631330890661,0,0,1
482,Response To Insulin (GO:0032868),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
483,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
484,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.29106934550720415,5.357575757575757,6.612286458831111,['F8A1'],0.4878631330890661,0,0,1
485,Response To Organophosphorus (GO:0046683),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
486,Response To Purine-Containing Compound (GO:0014074),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
487,Retrograde Axonal Transport (GO:0008090),0.29106934550720415,5.357575757575757,6.612286458831111,['NEFL'],0.4878631330890661,0,0,1
488,Secretion (GO:0046903),0.29106934550720415,5.357575757575757,6.612286458831111,['VIP'],0.4878631330890661,0,0,1
489,Secretory Granule Organization (GO:0033363),0.29106934550720415,5.357575757575757,6.612286458831111,['AP1S1'],0.4878631330890661,0,0,1
490,Selective Autophagy (GO:0061912),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
491,Embryonic Axis Specification (GO:0000578),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
492,Sequestering Of Actin Monomers (GO:0042989),0.29106934550720415,5.357575757575757,6.612286458831111,['TMSB10'],0.4878631330890661,0,0,1
493,Embryonic Organ Morphogenesis (GO:0048562),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
494,Serine Family Amino Acid Metabolic Process (GO:0009069),0.29106934550720415,5.357575757575757,6.612286458831111,['SEPHS2'],0.4878631330890661,0,0,1
495,Signal Transduction By P53 Class Mediator (GO:0072331),0.29106934550720415,5.357575757575757,6.612286458831111,['HINT1'],0.4878631330890661,0,0,1
496,Endosomal Transport (GO:0016197),0.29106934550720415,5.357575757575757,6.612286458831111,['NSG1'],0.4878631330890661,0,0,1
497,Positive Regulation Of Exocytosis (GO:0045921),0.29106934550720415,5.357575757575757,6.612286458831111,['RAB3A'],0.4878631330890661,0,0,1
498,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.29106934550720415,5.357575757575757,6.612286458831111,['MTLN'],0.4878631330890661,0,0,1
499,Epithelial Tube Morphogenesis (GO:0060562),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
500,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.29106934550720415,5.357575757575757,6.612286458831111,['PARD6A'],0.4878631330890661,0,0,1
501,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.29106934550720415,5.357575757575757,6.612286458831111,['NDUFA4'],0.4878631330890661,0,0,1
502,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.29106934550720415,5.357575757575757,6.612286458831111,['MOAP1'],0.4878631330890661,0,0,1
503,Fatty Acid Beta-Oxidation (GO:0006635),0.29106934550720415,5.357575757575757,6.612286458831111,['MTLN'],0.4878631330890661,0,0,1
504,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.29106934550720415,5.357575757575757,6.612286458831111,['LGALS1'],0.4878631330890661,0,0,1
505,Fatty Acid Oxidation (GO:0019395),0.29106934550720415,5.357575757575757,6.612286458831111,['MTLN'],0.4878631330890661,0,0,1
506,Focal Adhesion Assembly (GO:0048041),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
507,Telomere Maintenance Via Telomerase (GO:0007004),0.29106934550720415,5.357575757575757,6.612286458831111,['NOP10'],0.4878631330890661,0,0,1
508,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.29106934550720415,5.357575757575757,6.612286458831111,['NOP10'],0.4878631330890661,0,0,1
509,Gastrulation (GO:0007369),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
510,Positive Regulation Of Mitophagy (GO:1901526),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC25A5'],0.4878631330890661,0,0,1
511,Glucocorticoid Metabolic Process (GO:0008211),0.29106934550720415,5.357575757575757,6.612286458831111,['YWHAH'],0.4878631330890661,0,0,1
512,Triglyceride Homeostasis (GO:0070328),0.29106934550720415,5.357575757575757,6.612286458831111,['MTLN'],0.4878631330890661,0,0,1
513,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.29106934550720415,5.357575757575757,6.612286458831111,['GPX4'],0.4878631330890661,0,0,1
514,Ureteric Bud Morphogenesis (GO:0060675),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
515,Positive Regulation Of Organelle Assembly (GO:1902117),0.29106934550720415,5.357575757575757,6.612286458831111,['MOAP1'],0.4878631330890661,0,0,1
516,Positive Regulation Of Phosphatase Activity (GO:0010922),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
517,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.29106934550720415,5.357575757575757,6.612286458831111,['RAN'],0.4878631330890661,0,0,1
518,Homologous Chromosome Segregation (GO:0045143),0.29106934550720415,5.357575757575757,6.612286458831111,['PTTG1'],0.4878631330890661,0,0,1
519,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
520,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.29106934550720415,5.357575757575757,6.612286458831111,['GABARAP'],0.4878631330890661,0,0,1
521,Positive Regulation Of Protein Transport (GO:0051222),0.29106934550720415,5.357575757575757,6.612286458831111,['OAZ1'],0.4878631330890661,0,0,1
522,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
523,Positive Regulation Of Reproductive Process (GO:2000243),0.29106934550720415,5.357575757575757,6.612286458831111,['VIP'],0.4878631330890661,0,0,1
524,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
525,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
526,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
527,Positive Regulation Of Vacuole Organization (GO:0044090),0.29106934550720415,5.357575757575757,6.612286458831111,['MOAP1'],0.4878631330890661,0,0,1
528,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.29106934550720415,5.357575757575757,6.612286458831111,['UBL4A'],0.4878631330890661,0,0,1
529,Protein K63-linked Ubiquitination (GO:0070534),0.29106934550720415,5.357575757575757,6.612286458831111,['UBE2S'],0.4878631330890661,0,0,1
530,Maintenance Of Protein Localization In Organelle (GO:0072595),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
531,Protein Homotetramerization (GO:0051289),0.29106934550720415,5.357575757575757,6.612286458831111,['ALDOA'],0.4878631330890661,0,0,1
532,Meiosis I (GO:0007127),0.29106934550720415,5.357575757575757,6.612286458831111,['PTTG1'],0.4878631330890661,0,0,1
533,Melanin Biosynthetic Process (GO:0042438),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
534,Protein Localization To Nucleus (GO:0034504),0.29106934550720415,5.357575757575757,6.612286458831111,['RAN'],0.4878631330890661,0,0,1
535,Mesenchymal To Epithelial Transition (GO:0060231),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
536,Mesenchyme Development (GO:0060485),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
537,Mesoderm Morphogenesis (GO:0048332),0.29106934550720415,5.357575757575757,6.612286458831111,['MESP1'],0.4878631330890661,0,0,1
538,Metanephros Development (GO:0001656),0.29106934550720415,5.357575757575757,6.612286458831111,['CITED1'],0.4878631330890661,0,0,1
539,miRNA-mediated Gene Silencing (GO:0035195),0.29106934550720415,5.357575757575757,6.612286458831111,['RAN'],0.4878631330890661,0,0,1
540,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.29106934550720415,5.357575757575757,6.612286458831111,['RAN'],0.4878631330890661,0,0,1
541,Mitochondrial Membrane Organization (GO:0007006),0.29106934550720415,5.357575757575757,6.612286458831111,['SLC25A5'],0.4878631330890661,0,0,1
542,Mitochondrion Transport Along Microtubule (GO:0047497),0.29106934550720415,5.357575757575757,6.612286458831111,['NEFL'],0.4878631330890661,0,0,1
543,Purine Ribonucleotide Catabolic Process (GO:0009154),0.29106934550720415,5.357575757575757,6.612286458831111,['HINT1'],0.4878631330890661,0,0,1
544,Mitotic Spindle Organization (GO:0007052),0.29106934550720415,5.357575757575757,6.612286458831111,['RAN'],0.4878631330890661,0,0,1
545,Regulation Of DNA Metabolic Process (GO:0051052),0.29106934550720415,5.357575757575757,6.612286458831111,['ALYREF'],0.4878631330890661,0,0,1
546,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.29106934550720415,5.357575757575757,6.612286458831111,['DNAJB9'],0.4878631330890661,0,0,1
547,Regulation Of NMDA Receptor Activity (GO:2000310),0.29106934550720415,5.357575757575757,6.612286458831111,['CRH'],0.4878631330890661,0,0,1
548,Regulation Of T Cell Apoptotic Process (GO:0070232),0.29106934550720415,5.357575757575757,6.612286458831111,['PRELID1'],0.4878631330890661,0,0,1
549,Negative Regulation Of JNK Cascade (GO:0046329),0.29106934550720415,5.357575757575757,6.612286458831111,['PINK1'],0.4878631330890661,0,0,1
550,Regulation Of TOR Signaling (GO:0032006),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
551,Regulation Of TORC1 Signaling (GO:1903432),0.29106934550720415,5.357575757575757,6.612286458831111,['LAMTOR5'],0.4878631330890661,0,0,1
552,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.29106934550720415,5.357575757575757,6.612286458831111,['TCIM'],0.4878631330890661,0,0,1
553,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
